"data...1.","bfp_output.res"
12220.1056599999,-6.46829089817493
12235.9666670002,-12.6418631251472
12237.9032180002,-29.1057709692795
12238.908171,-16.3832582420155
12243.0026850002,-58.7188039720186
12307.8585649999,122.782407179635
12334.8146870001,36.6701274441666
12536.1309139999,-12.4851107862523
12537.0906480001,-0.445610180006952
12538.048924,6.39664126055868
12573.0651850002,-8.06092428690044
12574.0020829998,-5.14460327286815
12575.0051270002,-1.54248537716103
12601.0029279999,91.8059258300418
12602.0445829998,69.2247345680353
12651.8701849999,52.8304136827719
12711.7517590001,10.0924973461697
12712.8089470002,37.4041614579919
12925.044514,0.18765769530637
13071.8259140002,-183.924495777329
13303.018044,-32.3910484040161
13338.8544100001,-99.959790295522
13340.104572,-56.9076337272445
13368.8945829999,-54.914954905762
13747.010278,-30.9416341404949
15111.0354980002,62.1859326012318
15440.1281369999,62.9760905440389
15523.043414,71.4656498736194
15994.8675230001,-115.50418295041
16165.1266089999,86.9713644273843
16585.1541550001,65.2140013112985
16588.0586689999,83.3357645232136
16639.9026270001,-0.70025953923232
16909.1497450001,16.5821675019552
17291.1480089999,32.1002755631762
17294.147072,-7.01486573350121
17652.1447220002,78.1872654747831
17765.862338,-132.360849758131
18029.1550810002,-121.18874284025
