"data...1.","bfp_output.res"
12220.1056599999,24.5017845615236
12235.9666670002,25.7004649387344
12237.9032180002,34.5480102735646
12238.908171,50.3313197292107
12243.0026850002,35.7292022039328
12307.8585649999,21.2688353770281
12334.8146870001,4.43710538155664
12536.1309139999,-81.9610241131608
12537.0906480001,-82.4396840155233
12538.048924,-64.7987002859078
12573.0651850002,7.24312710158862
12574.0020829998,1.5811481832746
12575.0051270002,23.4258704560399
12601.0029279999,107.779733952418
12602.0445829998,75.496953234136
12651.8701849999,46.9527795529388
12711.7517590001,-61.9981683527207
12712.8089470002,-13.1273292446904
12925.044514,-49.4713857470347
13071.8259140002,-15.3303141754856
13303.018044,121.759158209479
13338.8544100001,-76.4223215106942
13340.104572,-45.6721890693842
13368.8945829999,-27.3624243364386
13747.010278,-48.5434912949779
15111.0354980002,-10.1040857660068
15440.1281369999,-21.1656819488417
15523.043414,-59.4075399682548
15994.8675230001,-65.9646765416659
16165.1266089999,11.3739094093358
16585.1541550001,24.6911069279119
16588.0586689999,71.6667073558049
16639.9026270001,-58.2808802037695
16909.1497450001,9.99173391111169
17291.1480089999,16.6570616943233
17294.147072,11.8619660167757
17652.1447220002,34.7713518753826
17765.862338,-8.35272749939536
18029.1550810002,27.2958156568125
