"bfp_output.P","bfp_output.logBF"
1000,-2.462210609953
993.109181374979,-2.33123172843788
986.265846131283,-2.23003278683152
979.46966706954,-2.17349610161518
972.720319245055,-2.17046044403456
966.017479952265,-2.22225547850736
959.360828709315,-2.32338742568684
952.75004724273,-2.46354031751688
946.184819472201,-2.62978353993661
939.66483149547,-2.80832368853843
933.189771573324,-2.98575633733732
926.759330114689,-3.1501152115416
920.373199661823,-3.29196514460603
914.031074875623,-3.40546005947375
907.732652521023,-3.48896113049714
901.477631452492,-3.54478278931357
895.26571259964,-3.5779860454359
889.096598952916,-3.59460180100531
882.969995549409,-3.59987244558389
876.885609458743,-3.59695714507834
870.843149769073,-3.58629495468558
864.842327573172,-3.5657093174065
858.882855954625,-3.53142148950836
852.964449974103,-3.4800719133775
847.086826655741,-3.4112805527652
841.249704973612,-3.32930269444249
835.452805838287,-3.24229833176086
829.695852083491,-3.15948743909599
823.978568452852,-3.08833530814006
818.300681586739,-3.03359961577344
812.661920009195,-2.99827475364277
807.06201411495,-2.98533945981542
801.500696156541,-2.99909483132039
795.977700231499,-3.04477289115872
790.492762269642,-3.12490639507849
785.045620020451,-3.23297402012916
779.636013040523,-3.35065246486807
774.263682681127,-3.45581633047801
768.928372075831,-3.5351208339763
763.629826128224,-3.58776173222229
758.367791499719,-3.62004105031148
753.142016597437,-3.63925877722282
747.952251562182,-3.65088339395821
742.798248256492,-3.65807704868861
737.679760252773,-3.66202835399728
732.596542821523,-3.66252549337029
727.548352919623,-3.65914149315678
722.534949178721,-3.65326038024555
717.556091893692,-3.6485302142275
712.611543011175,-3.64768948445119
707.701066118189,-3.6503978844659
702.824426430835,-3.65467703827219
697.981390783066,-3.65859113824281
693.17172761554,-3.660687539741
688.39520696455,-3.65989417462365
683.651600451024,-3.65536063999645
678.940681269611,-3.64623305995384
674.262224177835,-3.63118928975505
669.616005485322,-3.60785187934767
665.001803043112,-3.57271663517325
660.419396233031,-3.52210402014959
655.868565957143,-3.45385285608672
651.349094627281,-3.36934024304692
646.860766154633,-3.27551013428457
642.40336593942,-3.18566726974911
637.976680860628,-3.11660395641935
633.580499265825,-3.08096226005163
629.214610961035,-3.07863822918135
624.878807200689,-3.09421434869555
620.57288067765,-3.10326017825384
616.296625513294,-3.08379112644293
612.04983724767,-3.02746203181673
607.832312829723,-2.94587624082997
603.643850607587,-2.86773861984626
599.484250318941,-2.82658690750811
595.353313081437,-2.84617610658527
