"data...1.","bfp_output.res"
12220.1056599999,21.3742412316878
12235.9666670002,5.14534190109862
12237.9032180002,11.7160330870083
12238.908171,17.7352507521682
12243.0026850002,3.63193353418956
12307.8585649999,9.98335073166982
12334.8146870001,30.2674455271381
12536.1309139999,-1.59396681752969
12537.0906480001,-16.7931303223368
12538.048924,6.8592207532929
12573.0651850002,11.0772466405106
12574.0020829998,2.96791778546867
12575.0051270002,29.784037885267
12601.0029279999,94.2617993854874
12602.0445829998,60.339804339882
12651.8701849999,11.7596583444565
12711.7517590001,-28.3933015604534
12712.8089470002,0.517120659128523
12925.044514,-18.4518406404795
13071.8259140002,-17.5934773230556
13303.018044,110.740374217083
13338.8544100001,-110.145049486268
13340.104572,-75.0170243614166
13368.8945829999,-84.167488553072
13747.010278,-115.05674218228
15111.0354980002,36.4533290237887
15440.1281369999,42.2092643846772
15523.043414,-85.8610935940806
15994.8675230001,-155.464739321068
16165.1266089999,68.1661610443016
16585.1541550001,34.3786493349535
16588.0586689999,58.5002105024951
16639.9026270001,-121.296102952904
16909.1497450001,57.575859669113
17291.1480089999,54.736909265549
17294.147072,27.41276862411
17652.1447220002,70.7205855543789
17765.862338,-95.8032744886314
18029.1550810002,46.2012318806956
