"data...1.","bfp_output.res"
12220.1056599999,22.9995580915055
12235.9666670002,21.4806871085364
12237.9032180002,35.0111918866182
12238.908171,41.5884522363733
12243.0026850002,28.6137033546893
12307.8585649999,19.3144045542024
12334.8146870001,12.2479170767313
12536.1309139999,-73.6327688262409
12537.0906480001,-86.4227008500108
12538.048924,-68.0702339479611
12573.0651850002,-4.07309266023777
12574.0020829998,-4.17375307465813
12575.0051270002,13.3901156323047
12601.0029279999,106.756733984507
12602.0445829998,79.0983825111752
12651.8701849999,54.319084561277
12711.7517590001,-44.3669249614634
12712.8089470002,-8.69716076483683
12925.044514,-46.4718743973
13071.8259140002,-14.8955962101313
13303.018044,117.829947741185
13338.8544100001,-79.2539569270241
13340.104572,-48.7880152542984
13368.8945829999,-25.8409706723844
13747.010278,-44.9307015274374
15111.0354980002,0.569850626420688
15440.1281369999,-28.5442684700449
15523.043414,-50.9338981985011
15994.8675230001,-60.7428292981863
16165.1266089999,26.7592871481375
16585.1541550001,36.5160312474436
16588.0586689999,54.9630762455506
16639.9026270001,-63.1508141686988
16909.1497450001,5.73311803892899
17291.1480089999,41.0331893398253
17294.147072,5.38351277215547
17652.1447220002,36.0413728007781
17765.862338,-4.54450219914986
18029.1550810002,-2.88474303820358
