"data...1.","bfp_output.res"
12220.1056599999,29.126059346682
12235.9666670002,30.6328098161062
12237.9032180002,32.2969483140324
12238.908171,46.2320080315472
12243.0026850002,32.8871338673896
12307.8585649999,16.1133569507058
12334.8146870001,11.2972485392362
12536.1309139999,-68.4653491877782
12537.0906480001,-71.7403885731711
12538.048924,-60.4192928902577
12573.0651850002,-12.2894849413907
12574.0020829998,-14.120424044814
12575.0051270002,4.15455056422442
12601.0029279999,120.839844211725
12602.0445829998,74.387077158763
12651.8701849999,52.6659237577578
12711.7517590001,-38.8853147955087
12712.8089470002,-12.6489724820092
12925.044514,-46.23888275628
13071.8259140002,-16.2693401802895
13303.018044,84.7317859999294
13338.8544100001,-70.535822585216
13340.104572,-36.157927369688
13368.8945829999,-37.4594943700386
13747.010278,-56.7676879486843
15111.0354980002,3.24182271788803
15440.1281369999,-27.0246850789224
15523.043414,-47.1642627572979
15994.8675230001,-51.9309962815422
16165.1266089999,17.682402152108
16585.1541550001,26.6874217702697
16588.0586689999,49.9818563731219
16639.9026270001,-54.2069131385032
16909.1497450001,7.33447123938677
17291.1480089999,37.3494825692484
17294.147072,7.16155044504887
17652.1447220002,42.2497119335339
17765.862338,-8.73636421145136
18029.1550810002,3.38093346475515
