"data...1.","bfp_output.res"
12220.1056599999,23.0460603576339
12235.9666670002,17.0169031950327
12237.9032180002,27.1893204170301
12238.908171,32.5093991781159
12243.0026850002,7.99064069531414
12307.8585649999,16.2979984306194
12334.8146870001,19.1014372918471
12536.1309139999,-9.31731410244174
12537.0906480001,-26.5858511514934
12538.048924,-5.06451065321289
12573.0651850002,6.32547087442435
12574.0020829998,12.8131513447825
12575.0051270002,21.5828080449901
12601.0029279999,96.1326132520153
12602.0445829998,55.6753260295454
12651.8701849999,21.6446830980858
12711.7517590001,-43.2483515633594
12712.8089470002,-12.8159085564284
12925.044514,-28.5366486938374
13071.8259140002,-15.7129629441069
13303.018044,109.87090546844
13338.8544100001,-112.774914638938
13340.104572,-71.3435758428814
13368.8945829999,-81.2605106859619
13747.010278,-103.401684323678
15111.0354980002,24.1202224591079
15440.1281369999,37.6700892634426
15523.043414,-70.6141231549291
15994.8675230001,-162.67303379512
16165.1266089999,81.3707728236532
16585.1541550001,31.5351812252738
16588.0586689999,77.4086546301287
16639.9026270001,-112.605408348879
16909.1497450001,42.4419176886677
17291.1480089999,61.0578638771976
17294.147072,20.9459221108336
17652.1447220002,63.0979272983532
17765.862338,-87.8044942455717
18029.1550810002,36.1351852170692
