"data...1.","bfp_output.res"
12220.1056599999,22.9299459404974
12235.9666670002,10.6440237970191
12237.9032180002,21.4395589218329
12238.908171,23.1571719014928
12243.0026850002,10.4909668661658
12307.8585649999,-3.09887026181241
12334.8146870001,30.2891178147884
12536.1309139999,-13.8632566888464
12537.0906480001,-6.46470307636991
12538.048924,2.39544976171692
12573.0651850002,14.1780418017788
12574.0020829998,-0.582255458092732
12575.0051270002,17.3986383279062
12601.0029279999,95.6484776677844
12602.0445829998,56.4106841821458
12651.8701849999,-0.0130750068537964
12711.7517590001,-35.0329287659606
12712.8089470002,-0.129999943150324
12925.044514,-19.6632267056093
13071.8259140002,-22.6457721933357
13303.018044,113.352425778224
13338.8544100001,-104.350399303045
13340.104572,-71.3089988849961
13368.8945829999,-73.5099418365653
13747.010278,-101.356705918864
15111.0354980002,17.3714298528394
15440.1281369999,24.4373074033456
15523.043414,-74.9573479048904
15994.8675230001,-144.005477595588
16165.1266089999,76.9053184783334
16585.1541550001,39.7997069481235
16588.0586689999,66.2636378877714
16639.9026270001,-107.198419787245
16909.1497450001,51.7917244815071
17291.1480089999,61.1846703018409
17294.147072,26.0595228269831
17652.1447220002,56.9131167785818
17765.862338,-103.265863657383
18029.1550810002,41.4702930309932
