"data...1.","bfp_output.res"
12220.1056599999,5.80091380277645
12235.9666670002,-21.8531677236415
12237.9032180002,-20.0633597363949
12238.908171,-14.5224880889573
12243.0026850002,-55.7038453086461
12307.8585649999,130.227253867391
12334.8146870001,43.0021880071972
12536.1309139999,-17.5157476975946
12537.0906480001,-16.1808261730057
12538.048924,-9.2239705054626
12573.0651850002,-0.324851941142697
12574.0020829998,-25.0423879073987
12575.0051270002,-13.4456196122674
12601.0029279999,112.211749229346
12602.0445829998,77.0103104736063
12651.8701849999,68.9812172159582
12711.7517590001,7.02648535650042
12712.8089470002,36.8959105287813
12925.044514,-2.88542060226519
13071.8259140002,-181.021848838499
13303.018044,-32.5850692592803
13338.8544100001,-105.753372223799
13340.104572,-54.7566153937469
13368.8945829999,-59.3997800594034
13747.010278,-31.7931547291801
15111.0354980002,58.4009335452492
15440.1281369999,80.7325412371456
15523.043414,52.0204451682202
15994.8675230001,-108.989526511619
16165.1266089999,85.1391555547179
16585.1541550001,65.107920424939
16588.0586689999,81.0551546900051
16639.9026270001,-2.05834585053708
16909.1497450001,-1.52714272184312
17291.1480089999,29.0511859635471
17294.147072,2.91065537690702
17652.1447220002,75.4608038078413
17765.862338,-122.612721557773
18029.1550810002,-114.154461786302
