"data...1.","bfp_output.res"
12220.1056599999,15.1947073103223
12235.9666670002,26.7067053064326
12237.9032180002,27.3480429386475
12238.908171,51.2629217040988
12243.0026850002,25.496247909731
12307.8585649999,12.6383196733487
12334.8146870001,1.90346105831618
12536.1309139999,-62.6149656769524
12537.0906480001,-64.4637404953906
12538.048924,-61.7708422283778
12573.0651850002,7.77369513572534
12574.0020829998,8.8772993143042
12575.0051270002,18.5534821347918
12601.0029279999,105.573985345707
12602.0445829998,69.7904811720162
12651.8701849999,58.6820445024212
12711.7517590001,-55.1030493862707
12712.8089470002,-16.8165893350275
12925.044514,-46.2364434871063
13071.8259140002,-13.3747583022747
13303.018044,101.141588658931
13338.8544100001,-74.7962435444008
13340.104572,-43.2577469250196
13368.8945829999,-36.2846575393349
13747.010278,-50.4201597021846
15111.0354980002,-16.6216540263488
15440.1281369999,-26.641486728246
15523.043414,-49.9419718470767
15994.8675230001,-50.4144663382295
16165.1266089999,34.0921134291218
16585.1541550001,23.646476404821
16588.0586689999,63.7620579016336
16639.9026270001,-69.5656013034578
16909.1497450001,12.9122249943529
17291.1480089999,25.8284777977818
17294.147072,0.381679027398718
17652.1447220002,19.8696799263019
17765.862338,10.7160795843569
18029.1550810002,15.4520162635122
