"data...1.","bfp_output.res"
12220.1056599999,-21.9076477441645
12235.9666670002,5.81545129006593
12237.9032180002,4.3928737317367
12238.908171,14.3308807906566
12243.0026850002,-23.7161954562147
12307.8585649999,76.5810433097561
12334.8146870001,-33.2413427824591
12536.1309139999,23.9381785217645
12537.0906480001,25.4097270814901
12538.048924,50.5215758513069
12573.0651850002,-26.6560916585053
12574.0020829998,-44.2863243478153
12575.0051270002,-26.2512640535542
12601.0029279999,34.0850783434892
12602.0445829998,8.49951721728257
12651.8701849999,90.2494885196676
12711.7517590001,-33.7547394170705
12712.8089470002,4.25763912594483
12925.044514,28.6871172892774
13071.8259140002,-126.303021289829
13303.018044,-92.0119679886205
13338.8544100001,-57.4127031486227
13340.104572,-17.9175932679348
13368.8945829999,-1.8042977402145
13747.010278,-4.21072118649894
15111.0354980002,59.2483007957346
15440.1281369999,96.8622451948248
15523.043414,74.9343536450096
15994.8675230001,-74.9893929633629
16165.1266089999,20.428458771915
16585.1541550001,-0.196050020332095
16588.0586689999,34.2491494776475
16639.9026270001,37.1797740037145
16909.1497450001,28.1575593855552
17291.1480089999,-12.4154201208595
17294.147072,-52.5122261091787
17652.1447220002,66.3888577928562
17765.862338,-64.0436622002827
18029.1550810002,-70.8976093451605
