"data...1.","bfp_output.res"
12220.1056599999,28.094071910642
12235.9666670002,28.4413901316056
12237.9032180002,29.3821805477098
12238.908171,48.677042353693
12243.0026850002,29.9678865585192
12307.8585649999,26.9617950182762
12334.8146870001,4.82790866038566
12536.1309139999,-77.9427673846937
12537.0906480001,-79.5597289432465
12538.048924,-64.1037859130806
12573.0651850002,11.1378210392241
12574.0020829998,-11.8155851118024
12575.0051270002,27.5791947598363
12601.0029279999,105.336147518726
12602.0445829998,81.516512838598
12651.8701849999,52.0533112942497
12711.7517590001,-57.7375825153769
12712.8089470002,-27.3398533625895
12925.044514,-51.8878547154629
13071.8259140002,-15.0894052300816
13303.018044,105.2171817598
13338.8544100001,-74.0755499811251
13340.104572,-37.9927690541949
13368.8945829999,-31.9111962038457
13747.010278,-54.0088472695071
15111.0354980002,5.22433327587625
15440.1281369999,-20.4153680624698
15523.043414,-54.3459696096247
15994.8675230001,-59.3835030461362
16165.1266089999,36.838381143039
16585.1541550001,34.2795745850396
16588.0586689999,49.1248895309385
16639.9026270001,-55.486414676383
16909.1497450001,-6.26371303865164
17291.1480089999,22.1904276195606
17294.147072,-4.23648749693935
17652.1447220002,43.7790706936259
17765.862338,-6.55117688313562
18029.1550810002,18.6214650328961
