"bfp_output.P","bfp_output.logBF"
1000,-0.495804379933854
993.109181374979,-0.34716270018806
986.265846131283,-0.254606574395676
979.46966706954,-0.21660476077714
972.720319245055,-0.227546145184117
966.017479952265,-0.2806121702482
959.360828709315,-0.370690676446752
952.75004724273,-0.496138729727202
946.184819472201,-0.658855903464608
939.66483149547,-0.862721422897134
933.189771573324,-1.11082542085414
926.759330114689,-1.40226484813884
920.373199661823,-1.72964039188239
914.031074875623,-2.07846415263817
907.732652521023,-2.42903652734172
901.477631452492,-2.76008988662029
895.26571259964,-3.05250519670671
889.096598952916,-3.29152317804643
882.969995549409,-3.466958665499
876.885609458743,-3.57210533334658
870.843149769073,-3.60263917027562
864.842327573172,-3.55685345453655
858.882855954625,-3.43799740961027
852.964449974103,-3.25811102657654
847.086826655741,-3.04050077146355
841.249704973612,-2.81691638359429
835.452805838287,-2.61868745543399
829.695852083491,-2.4670549774414
823.978568452852,-2.36935561009475
818.300681586739,-2.32224519711967
812.661920009195,-2.31790316387711
807.06201411495,-2.3490803868468
801.500696156541,-2.41131646846587
795.977700231499,-2.50203713962007
790.492762269642,-2.61666735626271
785.045620020451,-2.74380489470486
779.636013040523,-2.86530743209489
774.263682681127,-2.96476561113068
768.928372075831,-3.03629193300138
763.629826128224,-3.08407288890781
758.367791499719,-3.11578364486946
753.142016597437,-3.1372776140315
747.952251562182,-3.1502681858628
742.798248256492,-3.15119352982453
737.679760252773,-3.13015159963482
732.596542821523,-3.07207311880854
727.548352919623,-2.96758920038369
722.534949178721,-2.83601585157474
717.556091893692,-2.72854003396263
712.611543011175,-2.68543905236255
707.701066118189,-2.70824239925342
702.824426430835,-2.77951398973336
697.981390783066,-2.88437925155305
693.17172761554,-3.01406500095818
688.39520696455,-3.1604370662837
683.651600451024,-3.3084581737683
678.940681269611,-3.43088520632703
674.262224177835,-3.49209887607732
669.616005485322,-3.46463801864005
665.001803043112,-3.34605364405989
660.419396233031,-3.15784872281788
655.868565957143,-2.92998442908087
651.349094627281,-2.68931459347585
646.860766154633,-2.45873969944902
642.40336593942,-2.2608182717541
637.976680860628,-2.11822272503987
633.580499265825,-2.04864976343724
629.214610961035,-2.05853362807938
624.878807200689,-2.14212187970069
620.57288067765,-2.28650524148368
616.296625513294,-2.47663704820338
612.04983724767,-2.69571789127051
607.832312829723,-2.92251477341601
603.643850607587,-3.130479029292
599.484250318941,-3.29056633193108
