"data...1.","bfp_output.res"
12220.1056599999,22.0878844873943
12235.9666670002,23.0342422037388
12237.9032180002,24.7883713454238
12238.908171,43.5913473916111
12243.0026850002,31.3758980784149
12307.8585649999,29.3636075669045
12334.8146870001,14.6620973827964
12536.1309139999,-79.0664532899429
12537.0906480001,-81.1242652449553
12538.048924,-57.3822037007184
12573.0651850002,6.43407509659022
12574.0020829998,-8.29563564786726
12575.0051270002,10.0738847354008
12601.0029279999,111.83143658985
12602.0445829998,74.4080167749227
12651.8701849999,42.6213710292673
12711.7517590001,-56.7094805572115
12712.8089470002,-7.31568088669551
12925.044514,-42.1305216163041
13071.8259140002,-6.15683503045172
13303.018044,96.7588013323485
13338.8544100001,-76.6817936689398
13340.104572,-43.4022620300297
13368.8945829999,-28.7454286421073
13747.010278,-46.7319097144283
15111.0354980002,2.16470483636188
15440.1281369999,-20.1871318178416
15523.043414,-47.4343746321002
15994.8675230001,-59.0666444307778
16165.1266089999,24.5284537680743
16585.1541550001,24.402699322127
16588.0586689999,54.3148759543382
16639.9026270001,-49.6720877918177
16909.1497450001,9.85176923009769
17291.1480089999,30.6142127646703
17294.147072,-1.96267378789609
17652.1447220002,19.3159442359133
17765.862338,-8.70728313450979
18029.1550810002,23.6722952423288
