"data...1.","bfp_output.res"
12220.1056599999,12.8631535171022
12235.9666670002,30.2427623885917
12237.9032180002,28.3652006772228
12238.908171,41.0919599815357
12243.0026850002,37.5868296121671
12307.8585649999,24.9690513296685
12334.8146870001,14.7036146030886
12536.1309139999,-76.7829484468329
12537.0906480001,-85.5077503631961
12538.048924,-67.3394726355752
12573.0651850002,4.27400065395386
12574.0020829998,1.82128471525987
12575.0051270002,8.34027424877802
12601.0029279999,105.282863439031
12602.0445829998,80.0786034558765
12651.8701849999,69.0480980984591
12711.7517590001,-42.5117073842707
12712.8089470002,-23.3753380826948
12925.044514,-57.6532952058016
13071.8259140002,-8.93923979233258
13303.018044,117.230394549422
13338.8544100001,-75.4290260788282
13340.104572,-48.5511859571699
13368.8945829999,-29.5826280592312
13747.010278,-53.5378898965587
15111.0354980002,6.71521985478746
15440.1281369999,-27.1053103349239
15523.043414,-52.8141201437544
15994.8675230001,-70.9398843059832
16165.1266089999,12.542565523121
16585.1541550001,13.544488167903
16588.0586689999,67.4928792852805
16639.9026270001,-56.6879591797702
16909.1497450001,15.6868457846004
17291.1480089999,38.0517846634052
17294.147072,-1.72751299710373
17652.1447220002,33.7982778773102
17765.862338,-7.94793363950109
18029.1550810002,21.7920724640417
