"data...1.","bfp_output.res"
12220.1056599999,-14.6828745813651
12235.9666670002,12.4971922197098
12237.9032180002,2.54182563543682
12238.908171,22.1698840810488
12243.0026850002,-22.0254313274829
12307.8585649999,66.6004354942822
12334.8146870001,-30.0098078382239
12536.1309139999,30.2690191626614
12537.0906480001,36.9696516071578
12538.048924,54.0855757962886
12573.0651850002,-32.362032197325
12574.0020829998,-51.0709150468959
12575.0051270002,-33.3810427134003
12601.0029279999,33.3862982709226
12602.0445829998,5.52048988756992
12651.8701849999,82.460542935158
12711.7517590001,-19.7814832059353
12712.8089470002,4.7307305754257
12925.044514,23.8991343064499
13071.8259140002,-127.615064811062
13303.018044,-87.4890966773503
13338.8544100001,-61.2860186990304
13340.104572,-18.0680237742335
13368.8945829999,-7.88933254906029
13747.010278,-5.78366046450139
15111.0354980002,53.9497113440686
15440.1281369999,92.4080886073092
15523.043414,66.3397968012538
15994.8675230001,-86.7358468257022
16165.1266089999,30.1866173895414
16585.1541550001,8.71221883831562
16588.0586689999,22.3663309899276
16639.9026270001,38.9086886562641
16909.1497450001,29.6429391771545
17291.1480089999,-7.78101838164586
17294.147072,-51.5527172712535
17652.1447220002,77.0543393777392
17765.862338,-74.3850300427752
18029.1550810002,-63.3741401816037
