"data...1.","bfp_output.res"
12220.1056599999,-32.3705080784287
12235.9666670002,-27.6933402885426
12237.9032180002,-15.9364882583905
12238.908171,-2.81157517698597
12243.0026850002,-5.50035610123384
12307.8585649999,18.2027457301096
12334.8146870001,-31.1385569804532
12536.1309139999,21.4875420498426
12537.0906480001,17.2868145399866
12538.048924,30.7164017253395
12573.0651850002,29.7589197475825
12574.0020829998,6.39052124744144
12575.0051270002,26.4654864062682
12601.0029279999,44.5749808122816
12602.0445829998,4.89501024821768
12651.8701849999,19.9285454442967
12711.7517590001,-32.8757577518403
12712.8089470002,4.41734621220451
12925.044514,1.89299041147593
13071.8259140002,19.6196136268519
13303.018044,66.0443381340406
13338.8544100001,-42.8084832420604
13340.104572,-11.3448775843227
13368.8945829999,-46.024009385025
13747.010278,-36.4150453609037
15111.0354980002,4.25924526420295
15440.1281369999,17.2246743454348
15523.043414,-96.7871946582494
15994.8675230001,-71.0330795026264
16165.1266089999,80.2873974198398
16585.1541550001,9.59960139038145
16588.0586689999,18.719182664055
16639.9026270001,-92.9324299129006
16909.1497450001,53.6013907502489
17291.1480089999,40.0146725882343
17294.147072,11.0051577094327
17652.1447220002,9.40177237285673
17765.862338,-60.6950506171323
18029.1550810002,49.5569235156307
