"data...1.","bfp_output.res"
12220.1056599999,34.0896486789619
12235.9666670002,23.8248602860402
12237.9032180002,31.5709839601873
12238.908171,53.361271720235
12243.0026850002,34.3060080380862
12307.8585649999,10.0274205395585
12334.8146870001,-1.4243903208078
12536.1309139999,-70.3450194471612
12537.0906480001,-71.2106672331364
12538.048924,-59.1015639831412
12573.0651850002,-5.56547133164895
12574.0020829998,-9.65637803390198
12575.0051270002,12.3730159316423
12601.0029279999,131.764408917011
12602.0445829998,76.072819737839
12651.8701849999,55.4859180768095
12711.7517590001,-45.1471268484124
12712.8089470002,-23.6171129829049
12925.044514,-59.1132119036407
13071.8259140002,-20.1914157475966
13303.018044,105.82238099215
13338.8544100001,-70.312454092082
13340.104572,-52.5366612003243
13368.8945829999,-35.6186030269539
13747.010278,-50.9277589628128
15111.0354980002,-9.59767095957507
15440.1281369999,-15.6499592536064
15523.043414,-49.2617705097684
15994.8675230001,-52.1436556208733
16165.1266089999,24.8785274363722
16585.1541550001,29.9948129593353
16588.0586689999,60.6201075707525
16639.9026270001,-62.3581689351116
16909.1497450001,4.6995324529569
17291.1480089999,32.6002955276477
17294.147072,6.5780601174432
17652.1447220002,39.9802828280104
17765.862338,-4.18288137364721
18029.1550810002,-0.813562506208868
