"data...1.","bfp_output.res"
12220.1056599999,-39.1570717538117
12235.9666670002,-17.7329324809096
12237.9032180002,-9.92496453237646
12238.908171,-1.42660922382443
12243.0026850002,-36.4343921240112
12307.8585649999,86.9515585171588
12334.8146870001,-39.9485459640402
12536.1309139999,40.6961570101342
12537.0906480001,45.1598923115578
12538.048924,60.0266967604961
12573.0651850002,-37.6286171607144
12574.0020829998,-48.0958159612781
12575.0051270002,-35.4162566821696
12601.0029279999,29.6931860007887
12602.0445829998,6.04923932813351
12651.8701849999,101.140539489893
12711.7517590001,-29.5976747507405
12712.8089470002,0.435545226005132
12925.044514,52.8439045971408
13071.8259140002,-126.685489541561
13303.018044,-42.0621676312084
13338.8544100001,-35.415400764273
13340.104572,0.613643444446929
13368.8945829999,-61.6798123504866
13747.010278,23.8753854924828
15111.0354980002,43.3262012166505
15440.1281369999,83.3377771640067
15523.043414,11.3536763809748
15994.8675230001,-65.2195487831282
16165.1266089999,98.9595419185928
16585.1541550001,32.6796070751944
16588.0586689999,48.8664501242157
16639.9026270001,-2.40885580386484
16909.1497450001,20.0166806130407
17291.1480089999,-11.070859763239
17294.147072,-30.7516681557209
17652.1447220002,45.1671918039315
17765.862338,-101.299385806691
18029.1550810002,-59.5917811841371
