"bfp_output.P","bfp_output.logBF"
1000,-0.535379650996741
993.109181374979,-0.393094169397766
986.265846131283,-0.307059440279157
979.46966706954,-0.275394091225801
972.720319245055,-0.291826923228807
966.017479952265,-0.348700131423622
959.360828709315,-0.440072339949903
952.75004724273,-0.563675476084295
946.184819472201,-0.721159228339796
939.66483149547,-0.916662082954086
933.189771573324,-1.15410961192954
926.759330114689,-1.43395661542713
920.373199661823,-1.75046302857508
914.031074875623,-2.09073335089205
907.732652521023,-2.43619515122206
901.477631452492,-2.76597439385842
895.26571259964,-3.06056901938079
889.096598952916,-3.30421420017155
882.969995549409,-3.4853384593092
876.885609458743,-3.59570446894794
870.843149769073,-3.62951965883046
864.842327573172,-3.58389129550884
858.882855954625,-3.4614604527576
852.964449974103,-3.2745719450893
847.086826655741,-3.04791882516703
841.249704973612,-2.81541482717666
835.452805838287,-2.61050025739676
829.695852083491,-2.4555794342841
823.978568452852,-2.35783716164907
818.300681586739,-2.31272123435324
812.661920009195,-2.31066727602605
807.06201411495,-2.34260915186276
801.500696156541,-2.4025956060572
795.977700231499,-2.48745995705142
790.492762269642,-2.59374500607664
785.045620020451,-2.71329928596704
779.636013040523,-2.83214619029389
774.263682681127,-2.93632959241462
768.928372075831,-3.0193538771072
763.629826128224,-3.08296110635824
758.367791499719,-3.13241992827475
753.142016597437,-3.17207252555518
747.952251562182,-3.2029517714577
742.798248256492,-3.22123235019704
737.679760252773,-3.21660318243407
732.596542821523,-3.172685099302
727.548352919623,-3.07730097515765
722.534949178721,-2.946628515021
717.556091893692,-2.83180007604072
712.611543011175,-2.77675623478735
707.701066118189,-2.78642446093273
702.824426430835,-2.84425443039715
697.981390783066,-2.93472875511709
693.17172761554,-3.0483550043324
688.39520696455,-3.17724298494103
683.651600451024,-3.30843294852603
678.940681269611,-3.41902205864623
674.262224177835,-3.47894093285474
669.616005485322,-3.46456282763905
665.001803043112,-3.37294592272711
660.419396233031,-3.22122656825943
655.868565957143,-3.03378308979252
651.349094627281,-2.83257794639313
646.860766154633,-2.63657034484704
642.40336593942,-2.46500114727642
637.976680860628,-2.33802602255185
633.580499265825,-2.27236843727082
629.214610961035,-2.27545773928635
624.878807200689,-2.34386146389577
620.57288067765,-2.46706447236685
616.296625513294,-2.63176217295846
612.04983724767,-2.82250672728231
607.832312829723,-3.01972634580526
603.643850607587,-3.19910642517921
599.484250318941,-3.33391644297604
595.353313081437,-3.3975046656861
591.250841383188,-3.36348771902423
587.176639073326,-3.20702244776394
583.130511352622,-2.91609017312448
579.112264764176,-2.51737882342139
575.121707184161,-2.09535273517993
571.158647812643,-1.76078893339222
567.222897164454,-1.58038986904331
563.314267060136,-1.54973534773016
559.432570616938,-1.62954991859903
555.577622239888,-1.78705241930408
551.749237612913,-2.00808912434671
547.947233690029,-2.28523646129808
544.171428686589,-2.59905107992803
540.421642070592,-2.90990705268795
536.697694554048,-3.16325751784062
532.999408084409,-3.29705962676671
529.326605836056,-3.2518505820657
525.679112201842,-2.99903407128489
522.056752784698,-2.58036435767552
518.459354389291,-2.10615210416504
514.886745013749,-1.68954589726654
511.338753841433,-1.38744717050467
507.815211232767,-1.20375635374604
504.315948717136,-1.12588171242011
500.840798984821,-1.151192642101
500,-1.17384653921645
497.389595879006,-1.28822944100984
493.962174387832,-1.5422567080477
490.558370636505,-1.9068081638977
487.178021879463,-2.36230746943904
483.820966492595,-2.86282498025376
480.487043965513,-3.31434639208735
477.176094893875,-3.58890019924633
473.887960971765,-3.60325749355412
470.622484984128,-3.38221577361578
467.379510799247,-3.02056264775832
464.158883361278,-2.60940785042028
460.960448682844,-2.21062978422547
457.784053837662,-1.86701939667882
454.62954695324,-1.60907614331493
451.49677720361,-1.45333797573944
448.385594802119,-1.40998813214319
445.295850994266,-1.49670267129154
442.22739805059,-1.73294651113393
439.180089259609,-2.10329863855049
436.153778920801,-2.52762942917873
433.14832233764,-2.89942724051898
430.16357581068,-3.16101584025413
427.199396630678,-3.32195688708786
424.255643071778,-3.420948381156
421.332174384729,-3.48962600278697
418.428850790158,-3.54236779214581
415.545533471888,-3.58268481974555
412.682084570296,-3.61046855793155
409.838367175726,-3.62368364383966
407.014245321944,-3.61765466849549
404.209583979631,-3.58606186644438
401.424249049932,-3.51827345869897
398.658107358044,-3.39278649643269
395.911026646846,-3.18624485976737
393.182875570577,-2.91855734989305
390.473523688556,-2.68803880870034
387.782841458946,-2.57559640196713
385.110700232557,-2.53550149409453
382.4569722467,-2.42062976698882
379.821530619074,-2.00569086754033
377.2042493417,-1.1298817959681
374.605003274899,-0.216407521345199
372.023668141307,0.0250581592889789
369.46012051993,-0.403294415563646
366.914237840249,-1.12047026092433
364.385898376355,-1.47219636968394
361.874981241128,-0.553958010633106
359.381366380463,1.10180779694726
356.904934567523,1.96303211858755
354.445567397043,1.44906400792575
352.003147279668,-0.26363145424592
349.577557436327,-2.09020816974994
347.168681892656,-2.79862963919212
344.776405473446,-2.61183359258682
342.400613797142,-2.35151712230013
340.041193270371,-2.19301535170951
337.698031082509,-1.66417544392352
335.371015200293,-0.288787801380191
333.333333333333,1.55767385205765
333.060034362459,1.82825349582469
330.764978074424,3.93093858646855
328.485736603004,4.69128578739045
326.222200971167,3.05190569582614
323.97426295282,0.196896971342757
321.741815067637,-1.84486155993219
319.524750575921,-2.52024790522433
317.322963473498,-2.00829433601838
315.136348486648,-0.650700130742773
312.964801067075,0.772803306392764
310.808217386907,1.44902690447113
308.666494333727,1.27875967379378
306.539529505653,0.584610172229891
304.42722120643,-0.124972990035569
302.329468440578,-0.156652826687814
300.246170908555,0.93398121089523
298.177229001967,2.60731289193275
296.122543798804,3.2623675779259
294.082017058706,2.37376001886226
292.055551218275,1.19390507309008
290.043049386399,0.415931414500922
288.04441533963,-0.28834443970437
286.059553517574,-0.77323156215932
284.08836901833,-0.103476492701883
282.130767593947,1.80953673476718
280.18665564592,3.16959286678493
278.255940220713,2.5222970375627
276.338529005317,0.383203736345242
274.434330322837,-1.85565082216031
272.543253128103,-2.89654196097701
270.665207003324,-1.70343454324346
268.800102153761,1.83013924198501
266.947849403432,6.14167862445938
265.108360190854,8.78427158996955
263.281546564802,8.05328410021621
261.467321180109,3.96843202146146
259.665597293487,-1.12543464355853
257.87628875938,-3.58281598103865
256.099310025846,-2.70259798742439
254.334576130465,-0.335465214390136
252.582002696278,2.19795618209001
250.841505927754,4.21991225645683
250,4.69671744229551
249.113002606779,4.45872265741192
247.396410088681,1.01098394183719
245.691646298279,-2.83889894623483
243.998629725955,-3.41375324813871
242.31727942376,-2.59282129208328
240.647515001542,-1.68711416923632
238.989256623105,-1.17505405405385
237.342425002387,-1.50419148861372
235.706941399673,-2.28228952870954
234.082727617829,-1.76366703221337
232.469705998565,-0.390797805691231
230.867799418717,0.140212336086383
229.276931286565,-1.14002334433961
227.697025538168,-2.97740657695003
226.128006633728,-3.2132163364307
224.569799553977,-1.00912844686787
223.022329796594,2.90469563628632
221.485523372636,7.12129949271433
219.959306803008,8.53431023848102
218.443607114943,4.16128232519971
216.938351838519,-1.35981480950262
215.443469003188,-3.35339106575405
213.958887134342,-2.07337695401973
212.484535249888,0.692495267176857
211.02034285686,2.38534601930967
209.566239948043,1.44334767635123
