"data...1.","bfp_output.res"
12220.1056599999,-21.4258240487685
12235.9666670002,15.0393761172586
12237.9032180002,2.4580939720198
12238.908171,28.6838345575915
12243.0026850002,-16.039396759579
12307.8585649999,69.0356581993519
12334.8146870001,-43.7153192362294
12536.1309139999,36.4726125801272
12537.0906480001,49.388287831628
12538.048924,64.3667436802775
12573.0651850002,-38.6336086328414
12574.0020829998,-49.0596715544046
12575.0051270002,-31.1271010397972
12601.0029279999,33.2806665165634
12602.0445829998,4.25280201363272
12651.8701849999,85.3384866691346
12711.7517590001,-25.9803143987363
12712.8089470002,4.95654440218704
12925.044514,23.9599156635696
13071.8259140002,-137.666790770505
13303.018044,-94.1611093559261
13338.8544100001,-69.7770964228909
13340.104572,-18.5503995964475
13368.8945829999,-15.4517989930019
13747.010278,1.59999817568665
15111.0354980002,38.3655377921313
15440.1281369999,119.803026823307
15523.043414,58.8102168376138
15994.8675230001,-95.2712022866216
16165.1266089999,25.5872751107327
16585.1541550001,4.70313933973161
16588.0586689999,48.0807897955337
16639.9026270001,27.277686345867
16909.1497450001,41.8030366886235
17291.1480089999,-6.55926715635134
17294.147072,-33.6139753039421
17652.1447220002,75.1536648054017
17765.862338,-86.5632835364982
18029.1550810002,-75.255615227038
