"bfp_output.P","bfp_output.logBF"
1000,0.655013225067724
993.109181374979,0.930953479641819
986.265846131283,1.07631008560494
979.46966706954,1.10244923051939
972.720319245055,1.03776265477233
966.017479952265,0.917100583377324
959.360828709315,0.770797938647765
952.75004724273,0.617379222597283
946.184819472201,0.461104330442073
939.66483149547,0.293592102256174
933.189771573324,0.0984000129146994
926.759330114689,-0.14240718195894
920.373199661823,-0.441039504545965
914.031074875623,-0.798305676919834
907.732652521023,-1.20184507440531
901.477631452492,-1.62911881049562
895.26571259964,-2.05350693349704
889.096598952916,-2.45041848926489
882.969995549409,-2.80103325411199
876.885609458743,-3.09319048114467
870.843149769073,-3.32043244603825
864.842327573172,-3.48065824719931
858.882855954625,-3.57548995879714
852.964449974103,-3.61061322677811
847.086826655741,-3.5962288985993
841.249704973612,-3.54605521009479
835.452805838287,-3.47423592382143
829.695852083491,-3.39170168229786
823.978568452852,-3.30441012778534
818.300681586739,-3.21431057210715
812.661920009195,-3.12208482048571
807.06201411495,-3.0305589569261
801.500696156541,-2.948274220007
795.977700231499,-2.89213012878856
790.492762269642,-2.88532246850765
785.045620020451,-2.9453588302979
779.636013040523,-3.06644147671754
774.263682681127,-3.21648805445401
768.928372075831,-3.35748624224753
763.629826128224,-3.46629977236868
758.367791499719,-3.53761568072464
753.142016597437,-3.57614591732702
747.952251562182,-3.58940326583415
742.798248256492,-3.58420147895527
737.679760252773,-3.5656684660688
732.596542821523,-3.53736697797673
727.548352919623,-3.50189922561033
722.534949178721,-3.46172652464589
717.556091893692,-3.41947589342059
712.611543011175,-3.37737487951021
707.701066118189,-3.3371406880227
702.824426430835,-3.30084437736091
697.981390783066,-3.27181959179874
693.17172761554,-3.2551874082945
688.39520696455,-3.25772827564326
683.651600451024,-3.28617562353962
678.940681269611,-3.34291314732978
674.262224177835,-3.4206178831106
669.616005485322,-3.50196290331562
665.001803043112,-3.56838385363208
660.419396233031,-3.6104378955972
655.868565957143,-3.62976785499721
651.349094627281,-3.63397835192013
646.860766154633,-3.63125565702883
642.40336593942,-3.62761288876323
637.976680860628,-3.62616637920088
633.580499265825,-3.62751268840419
629.214610961035,-3.63066680894219
624.878807200689,-3.63394254660225
620.57288067765,-3.63522534971862
616.296625513294,-3.63178850932853
612.04983724767,-3.62048341381044
607.832312829723,-3.59891285779274
603.643850607587,-3.56703016721219
599.484250318941,-3.5275831626124
595.353313081437,-3.4844843432438
591.250841383188,-3.43984175113449
587.176639073326,-3.39116572512271
583.130511352622,-3.33049618002628
579.112264764176,-3.24832740111226
575.121707184161,-3.14381736890608
571.158647812643,-3.03354123070711
567.222897164454,-2.94681223543672
563.314267060136,-2.91188104426835
559.432570616938,-2.94631273995388
555.577622239888,-3.05115723577218
551.749237612913,-3.20332908338143
547.947233690029,-3.35357955885577
544.171428686589,-3.44453765025018
540.421642070592,-3.44233300546223
536.697694554048,-3.35346273219683
532.999408084409,-3.21694606442919
529.326605836056,-3.0856514694645
525.679112201842,-3.00268498253343
522.056752784698,-2.97387178590723
518.459354389291,-2.95942341800319
514.886745013749,-2.90268092078308
511.338753841433,-2.76738867185336
507.815211232767,-2.55569006364662
504.315948717136,-2.31396850870807
500.840798984821,-2.12547388794884
500,-2.09745983880553
497.389595879006,-2.0670270132713
493.962174387832,-2.15118763581752
490.558370636505,-2.32603924647328
487.178021879463,-2.52905213690441
483.820966492595,-2.72474219747523
480.487043965513,-2.90581626415122
477.176094893875,-3.07752137583376
473.887960971765,-3.24142583073155
