"data...1.","bfp_output.res"
12220.1056599999,34.0509949046335
12235.9666670002,30.2864608784875
12237.9032180002,27.3190380986129
12238.908171,43.9161717923103
12243.0026850002,33.5578455131978
12307.8585649999,23.4450977106786
12334.8146870001,7.46838009006797
12536.1309139999,-85.8680265035335
12537.0906480001,-84.931069211972
12538.048924,-67.0696286145252
12573.0651850002,0.324992125111102
12574.0020829998,-1.44362262690298
12575.0051270002,20.8400669753971
12601.0029279999,120.352506630151
12602.0445829998,79.5423690421531
12651.8701849999,54.2350349320106
12711.7517590001,-67.4087912424804
12712.8089470002,-28.1659378376133
12925.044514,-64.2080640011495
13071.8259140002,-26.3394435715712
13303.018044,123.160259479918
13338.8544100001,-73.5121892985789
13340.104572,-42.561431864757
13368.8945829999,-20.1082114754313
13747.010278,-48.0560227466466
15111.0354980002,19.3909084798646
15440.1281369999,-7.81725957376371
15523.043414,-63.0555384706453
15994.8675230001,-52.1457238900666
16165.1266089999,19.5658501926174
16585.1541550001,19.8361735857227
16588.0586689999,69.649609032217
16639.9026270001,-63.6685918942051
16909.1497450001,21.5223649976858
17291.1480089999,12.5520808605198
17294.147072,1.73855412505084
17652.1447220002,34.7918603144628
17765.862338,-19.9173486857345
18029.1550810002,18.2118164465834
