"data...1.","bfp_output.res"
12220.1056599999,35.9180698072027
12235.9666670002,30.1764054128096
12237.9032180002,38.2185097841551
12238.908171,53.7370651445437
12243.0026850002,25.330424802267
12307.8585649999,20.0663390546424
12334.8146870001,7.64031145613769
12536.1309139999,-76.5250581776642
12537.0906480001,-82.6805838658039
12538.048924,-68.7834373717704
12573.0651850002,0.0734671259526234
12574.0020829998,-2.66182996280549
12575.0051270002,17.3925922543791
12601.0029279999,119.3805196305
12602.0445829998,76.5953645715448
12651.8701849999,53.2454729285693
12711.7517590001,-67.2811155169841
12712.8089470002,-30.2328313872388
12925.044514,-57.9607007286086
13071.8259140002,-14.041853672985
13303.018044,116.399329878817
13338.8544100001,-83.5495115908446
13340.104572,-42.001027191555
13368.8945829999,-24.5898359773107
13747.010278,-44.0013254806405
15111.0354980002,2.2263537943205
15440.1281369999,-25.0981266147901
15523.043414,-61.71062971198
15994.8675230001,-61.3429583765903
16165.1266089999,30.0747006324763
16585.1541550001,21.4641998662121
16588.0586689999,78.0850939922722
16639.9026270001,-61.7672218279034
16909.1497450001,13.3584014033558
17291.1480089999,32.3609826961322
17294.147072,0.764585117216768
17652.1447220002,32.2866253053701
17765.862338,-13.1161462715583
18029.1550810002,11.8628884099993
