"data...1.","bfp_output.res"
12220.1056599999,-8.13855271412101
12235.9666670002,14.3064573402012
12237.9032180002,-1.28920541138731
12238.908171,3.17373762555237
12243.0026850002,-24.0391259733487
12307.8585649999,62.2432902964198
12334.8146870001,-30.3629327698018
12536.1309139999,28.943135625836
12537.0906480001,38.3250970685149
12538.048924,49.0478168103677
12573.0651850002,-38.5397176590197
12574.0020829998,-36.6360574199615
12575.0051270002,-33.9388072380722
12601.0029279999,34.9645496105928
12602.0445829998,-0.0626658385290142
12651.8701849999,101.56329201926
12711.7517590001,-18.5010550774503
12712.8089470002,-0.371137885443673
12925.044514,31.4016619761162
13071.8259140002,-123.170843010993
13303.018044,-90.8587069650345
13338.8544100001,-67.483269545523
13340.104572,-17.6995592859873
13368.8945829999,-9.65801591640925
13747.010278,-5.88747697817397
15111.0354980002,62.3375771986474
15440.1281369999,103.922152136375
15523.043414,58.5036342848484
15994.8675230001,-86.0863815759256
16165.1266089999,33.8571630084546
16585.1541550001,2.43351797497792
16588.0586689999,27.0149254225425
16639.9026270001,31.6738493737251
16909.1497450001,33.9245780745347
17291.1480089999,-14.3318940120137
17294.147072,-40.4572730502131
17652.1447220002,69.8929996832076
17765.862338,-64.986199614716
18029.1550810002,-75.7451626483486
