"bfp_output.P","bfp_output.logBF"
1000,-0.384443521703427
993.109181374979,-0.301301341389471
986.265846131283,-0.27413625065132
979.46966706954,-0.298014527246504
972.720319245055,-0.365561434949778
966.017479952265,-0.469891275042282
959.360828709315,-0.606937279234454
952.75004724273,-0.776293947858714
946.184819472201,-0.980380913172506
939.66483149547,-1.22223715468804
933.189771573324,-1.50254480343768
926.759330114689,-1.81675594482992
920.373199661823,-2.15343349207471
914.031074875623,-2.49476608750357
907.732652521023,-2.81937426214362
901.477631452492,-3.10631117410999
895.26571259964,-3.33848776391305
889.096598952916,-3.5042244669061
882.969995549409,-3.59685762104398
876.885609458743,-3.61339609059753
870.843149769073,-3.55362471184535
864.842327573172,-3.42083329188709
858.882855954625,-3.22454351447977
852.964449974103,-2.98395797067219
847.086826655741,-2.72873452986984
841.249704973612,-2.49357869802243
835.452805838287,-2.30768121157937
829.695852083491,-2.18588813085703
823.978568452852,-2.12775153152135
818.300681586739,-2.1234851678585
812.661920009195,-2.16129473827119
807.06201411495,-2.23205239325825
801.500696156541,-2.33035538829081
795.977700231499,-2.45231681401968
790.492762269642,-2.59079334412662
785.045620020451,-2.73107440089721
779.636013040523,-2.85329457169076
774.263682681127,-2.94297930825858
768.928372075831,-2.99893659494928
763.629826128224,-3.0300456242537
758.367791499719,-3.04708244561693
753.142016597437,-3.05761611362966
747.952251562182,-3.06462053712421
742.798248256492,-3.06626228756896
737.679760252773,-3.05549126535022
732.596542821523,-3.02093958083422
727.548352919623,-2.95483743043037
722.534949178721,-2.87041139085461
717.556091893692,-2.80553245219881
712.611543011175,-2.79160568407972
707.701066118189,-2.83157761806661
702.824426430835,-2.91312292121234
697.981390783066,-3.02398718584349
693.17172761554,-3.15393770478111
688.39520696455,-3.28956028262722
683.651600451024,-3.40794796175613
678.940681269611,-3.47481198872169
674.262224177835,-3.45422949754986
669.616005485322,-3.32956200637453
665.001803043112,-3.1171385948988
660.419396233031,-2.85603992594288
655.868565957143,-2.58622624185487
651.349094627281,-2.33695519626751
646.860766154633,-2.1284394661372
642.40336593942,-1.9769198514957
637.976680860628,-1.89572733886045
633.580499265825,-1.89191668121246
629.214610961035,-1.96328628998507
624.878807200689,-2.1000603486885
620.57288067765,-2.28937003670041
616.296625513294,-2.51712261066661
612.04983724767,-2.76535743510901
607.832312829723,-3.00902609726524
603.643850607587,-3.2173977895636
599.484250318941,-3.36002803393806
595.353313081437,-3.41155688961229
591.250841383188,-3.35180662951386
587.176639073326,-3.16585261735717
583.130511352622,-2.85387792765833
579.112264764176,-2.45393410094253
575.121707184161,-2.05478695820163
571.158647812643,-1.76010025166918
567.222897164454,-1.62367860722271
563.314267060136,-1.63296348844336
559.432570616938,-1.74811966662333
555.577622239888,-1.93789945240511
551.749237612913,-2.18501674543516
547.947233690029,-2.47173915339111
544.171428686589,-2.76581403078513
540.421642070592,-3.02075172059069
536.697694554048,-3.18534012368671
532.999408084409,-3.20995627266144
529.326605836056,-3.05518840982667
525.679112201842,-2.71808024864829
522.056752784698,-2.26268500334315
518.459354389291,-1.80432604344851
514.886745013749,-1.44119222890348
511.338753841433,-1.2093783837797
507.815211232767,-1.10022312632271
504.315948717136,-1.09867359066571
500.840798984821,-1.20220040372269
500,-1.24366205887024
497.389595879006,-1.41344188675408
493.962174387832,-1.72508224540247
490.558370636505,-2.11851314089487
487.178021879463,-2.56762490523387
483.820966492595,-3.0266538586999
480.487043965513,-3.4109114937671
477.176094893875,-3.61320505608152
473.887960971765,-3.57571167591451
470.622484984128,-3.33940280664587
467.379510799247,-3.00086704231235
464.158883361278,-2.64447224793754
460.960448682844,-2.32139153092883
457.784053837662,-2.05904269448556
454.62954695324,-1.86913414488837
451.49677720361,-1.75321363665177
448.385594802119,-1.71567860446124
445.295850994266,-1.77633594527749
442.22739805059,-1.96320047810677
439.180089259609,-2.27688575005346
436.153778920801,-2.65617229533042
433.14832233764,-3.00352150614206
430.16357581068,-3.25458801581159
427.199396630678,-3.40566842027989
424.255643071778,-3.48738746555342
421.332174384729,-3.53250565016615
418.428850790158,-3.56162899372695
415.545533471888,-3.58374161352897
412.682084570296,-3.6011490297415
409.838367175726,-3.61148272620484
407.014245321944,-3.60697051575475
404.209583979631,-3.57730700323328
401.424249049932,-3.51249464945952
398.658107358044,-3.39881675606899
395.911026646846,-3.22627549934723
393.182875570577,-3.02377365996385
390.473523688556,-2.87405517121773
387.782841458946,-2.82667553799025
385.110700232557,-2.82993632805231
382.4569722467,-2.76868850483187
379.821530619074,-2.48572107874737
377.2042493417,-1.89083165069259
374.605003274899,-1.31025045006798
372.023668141307,-1.21041048350137
369.46012051993,-1.53360231840117
366.914237840249,-1.9492281326642
364.385898376355,-1.88202085734549
361.874981241128,-0.702577247566505
359.381366380463,0.844173949184854
356.904934567523,1.51170636920485
354.445567397043,1.01252043525806
352.003147279668,-0.488274585550225
349.577557436327,-2.16556513156872
347.168681892656,-2.95808315627074
