"data...1.","bfp_output.res"
12220.1056599999,24.4740732283899
12235.9666670002,17.6174932902604
12237.9032180002,20.9200508565618
12238.908171,31.0212678066491
12243.0026850002,12.3660437012295
12307.8585649999,1.03120731708259
12334.8146870001,16.3899296806612
12536.1309139999,-14.1499899163791
12537.0906480001,-24.9681733680081
12538.048924,-6.4396327862496
12573.0651850002,12.7799484357593
12574.0020829998,-1.90341716611965
12575.0051270002,25.033126602968
12601.0029279999,89.9485930587052
12602.0445829998,59.8741488236165
12651.8701849999,9.33900818707934
12711.7517590001,-28.813000243209
12712.8089470002,6.06857752276483
12925.044514,-24.4625173494023
13071.8259140002,-17.5261265608933
13303.018044,98.1285661400952
13338.8544100001,-101.690900234785
13340.104572,-71.338966298229
13368.8945829999,-77.5685882344706
13747.010278,-99.5369148283417
15111.0354980002,37.4796348368354
15440.1281369999,24.0423462962881
15523.043414,-67.8984764029638
15994.8675230001,-156.514566679984
16165.1266089999,68.1282004849791
16585.1541550001,45.7006638790799
16588.0586689999,68.9229623555957
16639.9026270001,-123.096464698938
16909.1497450001,50.5846211907628
17291.1480089999,67.8085428011736
17294.147072,45.3648542802675
17652.1447220002,64.5185219432415
17765.862338,-104.741215470602
18029.1550810002,22.3537956382261
