"data...1.","bfp_output.res"
12220.1056599999,25.6126664400729
12235.9666670002,24.0675559118828
12237.9032180002,30.7715937178107
12238.908171,38.786215597015
12243.0026850002,26.7614012168065
12307.8585649999,26.6947640736013
12334.8146870001,17.2516782549911
12536.1309139999,-79.4881997933291
12537.0906480001,-73.9048956799338
12538.048924,-58.2030458881661
12573.0651850002,-0.498292874648957
12574.0020829998,-6.52165142106183
12575.0051270002,15.5018307566115
12601.0029279999,107.003432865894
12602.0445829998,76.5455866458952
12651.8701849999,54.9027535990598
12711.7517590001,-47.7967116754416
12712.8089470002,-16.3740963535949
12925.044514,-49.1964798888956
13071.8259140002,-8.92465177951282
13303.018044,97.9707029011013
13338.8544100001,-69.9949568069065
13340.104572,-43.6445994224999
13368.8945829999,-27.3907170731711
13747.010278,-55.7752897159055
15111.0354980002,6.52713253775385
15440.1281369999,-27.9373113720128
15523.043414,-57.8847271704275
15994.8675230001,-63.8150056067653
16165.1266089999,20.3986491827056
16585.1541550001,19.9106031802337
16588.0586689999,57.6321710227754
16639.9026270001,-57.9805506614893
16909.1497450001,19.6715012748518
17291.1480089999,27.954749897232
17294.147072,2.02266355609028
17652.1447220002,29.6443750391323
17765.862338,4.89551646111619
18029.1550810002,13.9329857965066
