"bfp_output.P","bfp_output.logBF"
1000,-0.0858576857707858
993.109181374979,0.0269512239519729
986.265846131283,0.0879190076327534
979.46966706954,0.0991429060035687
972.720319245055,0.0650653243049435
966.017479952265,-0.0100129836025742
959.360828709315,-0.124103434695125
952.75004724273,-0.278463795398475
946.184819472201,-0.476938756476055
939.66483149547,-0.723835013498596
933.189771573324,-1.02082469403283
926.759330114689,-1.3637676902358
920.373199661823,-1.74071093971254
914.031074875623,-2.13224028342061
907.732652521023,-2.5144514825085
901.477631452492,-2.86340434036635
895.26571259964,-3.15907422579381
889.096598952916,-3.38725961662466
882.969995549409,-3.53924643751436
876.885609458743,-3.61024648298244
870.843149769073,-3.59812891177689
864.842327573172,-3.5038156570841
858.882855954625,-3.33398095274513
852.964449974103,-3.10507456354612
847.086826655741,-2.8453170400525
841.249704973612,-2.59054418704552
835.452805838287,-2.37381910250557
829.695852083491,-2.2152337901909
823.978568452852,-2.11899509755953
818.300681586739,-2.07820125510222
812.661920009195,-2.0822502221426
807.06201411495,-2.12242688583428
801.500696156541,-2.1942188982906
795.977700231499,-2.29627732294066
790.492762269642,-2.42598751152441
785.045620020451,-2.57337206986157
779.636013040523,-2.71968982583136
774.263682681127,-2.84588232814958
768.928372075831,-2.9432330625675
763.629826128224,-3.01463439153955
758.367791499719,-3.06818542498474
753.142016597437,-3.1112553131838
747.952251562182,-3.14766452227819
742.798248256492,-3.17631115242112
737.679760252773,-3.18965237965956
732.596542821523,-3.17321896978923
727.548352919623,-3.11292863676119
722.534949178721,-3.01627909158376
717.556091893692,-2.9236760291006
712.611543011175,-2.87669374632859
707.701066118189,-2.8861775640352
702.824426430835,-2.94160526422105
697.981390783066,-3.02965005840089
693.17172761554,-3.1394130331047
688.39520696455,-3.25891392319591
683.651600451024,-3.36947986626204
678.940681269611,-3.44318604979487
674.262224177835,-3.44954078050783
669.616005485322,-3.37189402463054
665.001803043112,-3.21936445627626
660.419396233031,-3.02004803135228
655.868565957143,-2.80411525774728
651.349094627281,-2.59448912887224
646.860766154633,-2.40828456192666
642.40336593942,-2.26136633358628
637.976680860628,-2.16939296762986
633.580499265825,-2.14399949805623
629.214610961035,-2.18803547725347
624.878807200689,-2.29487053524557
620.57288067765,-2.45185259709715
616.296625513294,-2.64336641298605
612.04983724767,-2.85066405091119
607.832312829723,-3.05055414958069
603.643850607587,-3.21663397611074
599.484250318941,-3.32306324263028
595.353313081437,-3.34695837532721
591.250841383188,-3.26756764657325
587.176639073326,-3.06702133114755
583.130511352622,-2.74183505696406
579.112264764176,-2.32796405726701
575.121707184161,-1.91570813587974
571.158647812643,-1.61319917539312
567.222897164454,-1.47763518973
563.314267060136,-1.49597593277037
559.432570616938,-1.62514198595859
555.577622239888,-1.8303485534228
551.749237612913,-2.09213245721416
547.947233690029,-2.39260641093956
544.171428686589,-2.70084826158183
540.421642070592,-2.97141947971918
536.697694554048,-3.15210622526917
532.999408084409,-3.18963312989625
529.326605836056,-3.03905623969423
525.679112201842,-2.69251389629458
522.056752784698,-2.21380843192365
518.459354389291,-1.72454767816459
514.886745013749,-1.33175740588815
511.338753841433,-1.07700529822558
507.815211232767,-0.952190230537393
504.315948717136,-0.940497950861622
500.840798984821,-1.03865679985234
500,-1.07969917619543
497.389595879006,-1.25117880370125
493.962174387832,-1.57384897051348
490.558370636505,-1.98972103536787
487.178021879463,-2.47156784357129
483.820966492595,-2.96911402168181
480.487043965513,-3.38902175941662
477.176094893875,-3.61298660730493
473.887960971765,-3.57556379730336
470.622484984128,-3.31818721075227
467.379510799247,-2.94337403882123
464.158883361278,-2.54173649400358
460.960448682844,-2.16959760193277
457.784053837662,-1.85975619233188
454.62954695324,-1.629405533834
451.49677720361,-1.48344196039529
448.385594802119,-1.42699428490077
445.295850994266,-1.48058410992554
442.22739805059,-1.67492411799564
439.180089259609,-2.01329379152743
436.153778920801,-2.43247477527724
433.14832233764,-2.82763791467748
430.16357581068,-3.12684988163347
427.199396630678,-3.32176313731322
424.255643071778,-3.44029688355895
421.332174384729,-3.51346240857545
418.428850790158,-3.5617063755336
415.545533471888,-3.59580512071811
412.682084570296,-3.62125108576806
409.838367175726,-3.63975421448908
407.014245321944,-3.64746934318252
404.209583979631,-3.63498779044432
401.424249049932,-3.58877216381533
398.658107358044,-3.48693474787823
395.911026646846,-3.30377997220647
393.182875570577,-3.05070512569362
390.473523688556,-2.81893119621271
387.782841458946,-2.70112422242696
385.110700232557,-2.68385983514896
382.4569722467,-2.67346647241983
379.821530619074,-2.53517710804713
377.2042493417,-2.17087445288503
374.605003274899,-1.78961466234302
372.023668141307,-1.76006251376678
369.46012051993,-2.08268809077107
366.914237840249,-2.4825746342792
364.385898376355,-2.36981936106759
361.874981241128,-1.10978324736497
359.381366380463,0.447172344503817
356.904934567523,1.00849641551414
354.445567397043,0.411461066219563
352.003147279668,-0.991849827816405
349.577557436327,-2.32931502475615
347.168681892656,-2.7814696404145
344.776405473446,-2.64900766380255
342.400613797142,-2.52023989499095
340.041193270371,-2.34891409598499
337.698031082509,-1.59499423466316
335.371015200293,0.155951573180563
333.333333333333,2.39088259071868
333.060034362459,2.71568314398657
330.764978074424,5.27010009413242
328.485736603004,6.32988191084509
326.222200971167,4.53812455302223
323.97426295282,1.17596207803415
321.741815067637,-1.35162049713945
319.524750575921,-2.37863890048252
317.322963473498,-2.1269719749426
315.136348486648,-0.976160633360432
312.964801067075,0.324525602954329
310.808217386907,1.03103766962254
308.666494333727,1.05188678123027
306.539529505653,0.645394960875639
304.42722120643,0.255987575476827
302.329468440578,0.601212464526289
300.246170908555,2.19513581864182
298.177229001967,4.37726284496755
296.122543798804,5.14430649625563
294.082017058706,4.00327074497882
292.055551218275,2.69771613040742
290.043049386399,1.9621242213277
288.04441533963,1.14799992339473
286.059553517574,0.331146868136774
284.08836901833,0.684575328756911
282.130767593947,2.43963728687043
280.18665564592,3.6424545630399
278.255940220713,2.72197013044691
276.338529005317,0.420835908825826
274.434330322837,-1.67907599418698
272.543253128103,-2.25301201471857
270.665207003324,-0.179773178772488
268.800102153761,4.75477816135491
266.947849403432,10.7095743763193
265.001910968426,14.2577264933177
263.281546564802,12.7078640393647
261.467321180109,6.80927152372003
259.665597293487,0.0107957728026422
257.87628875938,-3.37589084297378
256.099310025846,-2.75045074512713
254.334576130465,-0.291406211177711
252.582002696278,2.46495338220824
250.841505927754,4.75449433727268
250,5.3350918343585
249.113002606779,5.14104743861897
247.396410088681,1.52948109383512
245.691646298279,-2.46891540125965
243.998629725955,-3.00030683211493
242.31727942376,-2.17301434106276
240.647515001542,-1.4097254282578
238.989256623105,-1.01629550438984
237.342425002387,-1.46706301694051
235.706941399673,-2.41213196133919
234.082727617829,-1.8760936292747
232.469705998565,-0.357434073162334
230.867799418717,0.280541607797194
229.276931286565,-0.872932573097539
227.697025538168,-2.61127854813277
226.128006633728,-2.94077077441882
224.569799553977,-1.01107723201955
223.022329796594,2.54666068092165
221.485523372636,6.16322334745384
219.959306803008,6.84499636103549
218.443607114943,2.72811860907963
216.938351838519,-1.90411059406152
215.443469003188,-3.15344138091829
213.958887134342,-1.29458518147477
212.484535249888,1.8842203428478
211.02034285686,3.50905002160439
209.566239948043,2.1720860149721
208.122156998634,-0.235461464930675
206.688024962908,-2.21878950843158
205.263775270925,-2.833786880488
203.849339825246,-2.43335969892488
202.44465099768,-2.31019890578132
201.04964162605,-2.90563451747725
200,-3.30746142910139
199.664245010979,-3.37539359065139
198.288394912707,-3.32905108494985
196.922025547917,-3.09306557247221
195.565071586595,-3.17185591287646
194.217468148903,-3.33485044809229
192.879150802078,-3.31659707942672
191.550055557353,-3.35805720950698
190.230118866895,-3.33473800855829
188.919277620767,-3.39631916567456
187.617469143912,-3.60961398343941
186.324631193156,-3.40687743294672
185.04070195423,-3.17344121020751
183.765620038817,-2.69188922227475
182.499324481615,-2.18371461837803
181.241754737424,-2.31228435928933
179.992850678248,-2.02995202039754
178.752552590424,-1.94730144006079
177.520801171764,-2.78516191199706
176.297537528721,-2.82923025870125
175.082703173572,-1.91579467737365
173.876240021625,-0.0534175735970264
172.678090388436,1.3031201764084
171.488196987054,-0.115193253749349
170.306502925284,-1.8321047348394
169.132951702965,-2.87136657452607
167.967487209265,-2.69849393056698
166.810053720006,-1.70268992927451
166.666666666667,-1.57364462356575
165.660595894991,-0.428076345025583
164.519058775366,1.77791102278615
163.385387780986,3.94588024704261
162.259528707809,0.95158178287672
161.141427725302,-2.88029014143988
160.03103137387,-0.0923292400162934
158.928286562298,5.00734738879352
157.833140565212,7.41426530058159
156.745541020559,2.34829021536199
155.665435927106,-3.24843976456718
154.592773641948,-1.09577221584852
153.527502878042,3.96927852881597
152.469572701757,5.07081118781797
151.418932530435,0.901840411182225
150.375532129974,-3.07243807494641
149.339321612425,-1.60722821211523
148.310251433611,-0.492647851818883
147.28827239075,-1.46203541296729
146.273335620113,-2.93264844361179
145.265392594678,-1.63958512038347
144.264395121816,-1.33384574130444
143.270295340983,-1.48248820434024
142.857142857143,-1.69593855382201
142.283045721435,-1.7897018923668
141.302599059953,-1.05495193856081
140.328908478587,-2.20699464287189
139.361927422414,-1.20263311728949
138.401609657313,3.32423817874367
137.447909267754,6.58083042028553
136.500780654601,1.72403225293021
135.560178532937,-3.2074814730192
134.626057929891,-0.544112285583576
133.698374182495,4.51277439105182
132.777082935543,1.74498130452183
131.862140139475,-2.10362576448012
130.953502048267,-3.40725201941624
130.051125217341,-3.43754720060441
129.154966501488,-3.00985774527906
