"data...1.","bfp_output.res"
12220.1056599999,-11.3904634788031
12235.9666670002,14.3717748117774
12237.9032180002,3.83329829634379
12238.908171,13.5122696465056
12243.0026850002,-22.3525203399901
12307.8585649999,81.9454810217863
12334.8146870001,-25.6538545617442
12536.1309139999,30.0667656205745
12537.0906480001,33.3780180918989
12538.048924,61.3997765295231
12573.0651850002,-32.4054748590718
12574.0020829998,-51.7499583114016
12575.0051270002,-33.6974582229491
12601.0029279999,31.8142730637627
12602.0445829998,1.45265881049548
12651.8701849999,79.7051834420391
12711.7517590001,-30.2765403187501
12712.8089470002,10.9782477602437
12925.044514,29.4311819964635
13071.8259140002,-132.451498708054
13303.018044,-86.0789041653715
13338.8544100001,-72.0267911558958
13340.104572,-29.1960145122443
13368.8945829999,-13.9351379119882
13747.010278,-2.64057992052362
15111.0354980002,72.5300729260371
15440.1281369999,117.460038391293
15523.043414,55.5728270373911
15994.8675230001,-88.6931767496474
16165.1266089999,24.9022644620582
16585.1541550001,-3.50494492838362
16588.0586689999,23.6822100072103
16639.9026270001,34.0642418783714
16909.1497450001,42.7190438430791
17291.1480089999,-13.788505792512
17294.147072,-46.489137914711
17652.1447220002,74.5092841565125
17765.862338,-95.3308277023481
18029.1550810002,-45.9360020951961
