"bfp_output.P","bfp_output.logBF"
1000,-2.54112339370222
993.109181374979,-2.4232229032154
986.265846131283,-2.34182268709464
979.46966706954,-2.30926600973911
972.720319245055,-2.33038760337403
966.017479952265,-2.40193839916902
959.360828709315,-2.51421806182379
952.75004724273,-2.65377428081809
946.184819472201,-2.8059874126993
939.66483149547,-2.95698202132048
933.189771573324,-3.09492817622116
926.759330114689,-3.21102955952939
920.373199661823,-3.30034090624586
914.031074875623,-3.36223705439449
907.732652521023,-3.40017357606412
901.477631452492,-3.42054504365658
895.26571259964,-3.43087517002838
889.096598952916,-3.4379022380598
882.969995549409,-3.44609350851546
876.885609458743,-3.456789068871
870.843149769073,-3.4679397424076
864.842327573172,-3.47440939487863
858.882855954625,-3.46907678573883
852.964449974103,-3.44506662773908
847.086826655741,-3.39885091968001
841.249704973612,-3.33269808056199
835.452805838287,-3.25449930485628
829.695852083491,-3.17476079957189
823.978568452852,-3.10299829738225
818.300681586739,-3.04592307596426
812.661920009195,-3.0078731895674
807.06201411495,-2.99240730750743
801.500696156541,-3.00366214595696
795.977700231499,-3.04604883345545
790.492762269642,-3.12089905978801
785.045620020451,-3.22078942865668
779.636013040523,-3.32763405755618
774.263682681127,-3.42076229014291
768.928372075831,-3.48852290064708
763.629826128224,-3.53111929330147
758.367791499719,-3.55510977362978
753.142016597437,-3.56774847920085
747.952251562182,-3.57463031286285
742.798248256492,-3.57960943014462
737.679760252773,-3.58546193165871
732.596542821523,-3.59435698078276
727.548352919623,-3.60738075769693
722.534949178721,-3.62302898915454
717.556091893692,-3.63729428061363
712.611543011175,-3.64713639020699
707.701066118189,-3.65247843699639
702.824426430835,-3.65459418907521
697.981390783066,-3.6545008371289
693.17172761554,-3.65269723966513
688.39520696455,-3.64947117103032
683.651600451024,-3.6451936994669
678.940681269611,-3.64028822614348
674.262224177835,-3.63463652110063
669.616005485322,-3.62668832278625
665.001803043112,-3.61329930451272
660.419396233031,-3.59087259251801
655.868565957143,-3.55701983610121
651.349094627281,-3.51190206071946
646.860766154633,-3.45917262640959
642.40336593942,-3.40611523739401
637.976680860628,-3.36175217050121
633.580499265825,-3.33237651642421
629.214610961035,-3.31673680371541
624.878807200689,-3.30487688855596
620.57288067765,-3.28229746600068
616.296625513294,-3.23736203205415
612.04983724767,-3.16855259849732
607.832312829723,-3.08810238373679
603.643850607587,-3.01888888894639
599.484250318941,-2.98512171328035
595.353313081437,-3.00262681419336
591.250841383188,-3.07391487182421
587.176639073326,-3.18699681197033
583.130511352622,-3.31468530658592
579.112264764176,-3.41751749456314
575.121707184161,-3.45939576146092
571.158647812643,-3.43148555443063
567.222897164454,-3.35783014532337
563.314267060136,-3.27438450800308
559.432570616938,-3.2071799078909
555.577622239888,-3.16533385966302
551.749237612913,-3.14256166318942
547.947233690029,-3.12148081734979
544.171428686589,-3.08207312342075
540.421642070592,-3.01248024464148
536.697694554048,-2.91477093017032
532.999408084409,-2.80372825235765
529.326605836056,-2.70227441482681
525.679112201842,-2.63209659846977
522.056752784698,-2.59756525290866
518.459354389291,-2.57676995905187
514.886745013749,-2.53559947152821
511.338753841433,-2.45253435070385
507.815211232767,-2.33453842720616
504.315948717136,-2.2219021840403
500.840798984821,-2.17602923623574
500,-2.18085200603432
497.389595879006,-2.23928980792841
493.962174387832,-2.39774745340527
490.558370636505,-2.59805549219147
487.178021879463,-2.79566313957222
483.820966492595,-2.97735900790185
480.487043965513,-3.1487627421588
477.176094893875,-3.30299672338715
473.887960971765,-3.39670385428466
470.622484984128,-3.36211947409783
467.379510799247,-3.14062603123476
464.158883361278,-2.70860567713178
460.960448682844,-2.1062646533491
457.784053837662,-1.4651628602926
454.62954695324,-0.969883218912638
451.49677720361,-0.738060625446404
448.385594802119,-0.750591660004129
445.295850994266,-0.909842550411308
442.22739805059,-1.12913084898527
439.180089259609,-1.36991797849576
436.153778920801,-1.62697797110358
433.14832233764,-1.89298586388379
430.16357581068,-2.14415395038589
427.199396630678,-2.35769723876465
424.255643071778,-2.53120164489813
421.332174384729,-2.6818127687459
418.428850790158,-2.8301014590164
415.545533471888,-2.98728076997947
412.682084570296,-3.1560215928598
409.838367175726,-3.33643720625438
407.014245321944,-3.51503346100953
404.209583979631,-3.63232984579492
401.424249049932,-3.57488668760827
398.658107358044,-3.18734340138233
395.911026646846,-2.3166395220707
393.182875570577,-1.0469395483518
390.473523688556,0.0243139078217398
387.782841458946,0.291745363937555
385.110700232557,-0.107440630993447
382.4569722467,-0.553250687521039
379.821530619074,-0.241201592335112
377.2042493417,1.68740271624252
374.605003274899,4.77776708962187
371.108016766958,6.8967825373327
369.46012051993,6.62859249504171
366.914237840249,5.28276826210963
364.385898376355,3.81243163949906
361.874981241128,3.67232289449745
359.381366380463,4.81435639285072
356.904934567523,5.37449273860814
354.445567397043,4.1290706412231
352.003147279668,1.06317334140725
349.577557436327,-2.16105304414158
347.168681892656,-3.56909887970108
344.776405473446,-3.26009627021598
342.400613797142,-2.37083899145194
340.041193270371,-1.5700404543103
337.698031082509,-0.952787197185653
335.371015200293,-0.386531939641837
333.333333333333,0.0871697734891841
333.060034362459,0.143064714162894
330.764978074424,0.434405614277428
328.485736603004,0.191243082083862
326.222200971167,-0.625222438308991
323.97426295282,-1.43009921103519
321.741815067637,-1.62550057724503
319.524750575921,-1.22293684997147
317.322963473498,-0.58746825607265
315.136348486648,-0.278973981765101
312.964801067075,-0.718734715935521
310.808217386907,-1.65133597429461
308.666494333727,-2.54467761146158
306.539529505653,-3.09817937444104
304.42722120643,-3.18633185056451
302.329468440578,-2.79533370176513
300.246170908555,-2.06572048096468
298.177229001967,-1.37427759118905
296.122543798804,-1.17746383743706
294.082017058706,-1.53520106455475
292.055551218275,-2.15375320658687
290.043049386399,-2.78264550560636
288.04441533963,-3.28475168674002
286.059553517574,-3.53638251551215
284.08836901833,-3.42200561346307
282.130767593947,-3.05846420900813
280.18665564592,-2.80806890063551
278.255940220713,-2.83010791033721
276.338529005317,-3.00595300721003
274.434330322837,-3.19290081693058
272.543253128103,-3.36178714576733
270.665207003324,-3.51321595206643
268.800102153761,-3.61039413740483
266.947849403432,-3.65033537282452
265.108360190854,-3.66351123756423
263.281546564802,-3.64705362404838
261.467321180109,-3.58052809580395
259.665597293487,-3.4257942355441
257.87628875938,-3.15332972210102
256.099310025846,-2.84715338961201
254.334576130465,-2.68219909332644
252.582002696278,-2.81552564822904
250.841505927754,-2.930732675219
250,-2.88167468438642
249.113002606779,-2.77502202542557
247.396410088681,-2.63270239011326
245.691646298279,-2.84898483537561
243.998629725955,-2.93341026908946
242.31727942376,-2.57376702094875
240.647515001542,-2.20900357670466
238.989256623105,-2.3235441193262
237.342425002387,-2.52951459424765
235.706941399673,-2.63305585308724
234.082727617829,-2.66456223226775
232.469705998565,-2.60682505448879
230.867799418717,-2.65849614576738
229.276931286565,-3.09474898941961
227.697025538168,-3.45830765313483
226.128006633728,-3.139368090822
224.569799553977,-2.26789985958616
223.022329796594,-1.205349310171
221.485523372636,0.318906840114342
219.959306803008,1.9387160150297
218.443607114943,1.77262521117813
216.938351838519,-0.500622721266846
215.443469003188,-2.63966867483263
213.958887134342,-3.41802799767033
212.484535249888,-2.87644900849865
211.02034285686,-1.70612767211751
209.566239948043,-1.09673381928514
208.122156998634,-1.06297498606379
206.688024962908,-1.18129868175354
205.263775270925,-1.33686156655669
203.849339825246,-1.30474032001147
202.44465099768,-1.23169816292137
201.04964162605,-1.54413056519159
200,-2.1542676854474
199.664245010979,-2.40723606235916
198.288394912707,-3.37152892301752
196.922025547917,-3.34157031035216
195.565071586595,-2.47014403076023
194.217468148903,-1.42675761582866
192.879150802078,-1.31119018087149
191.550055557353,-2.48718732502833
190.230118866895,-2.80041584189059
188.919277620767,-2.26699508246242
187.617469143912,-2.67290290549185
186.324631193156,-2.90207269781343
185.04070195423,-2.87265420349471
183.765620038817,-1.53499471766637
182.499324481615,2.2839626664631
181.241754737424,3.41882144250001
179.992850678248,0.556929875584577
178.752552590424,-2.52891590581042
177.520801171764,-3.44116962878767
176.297537528721,-1.49071071580932
175.082703173572,0.74882582198929
173.876240021625,1.57051177674062
172.678090388436,-0.164832164805101
171.488196987054,-2.55502346037145
170.306502925284,-3.41988017364063
169.132951702965,-2.93908360860508
167.967487209265,-1.87337214590208
166.810053720006,-1.21694991525053
166.666666666667,-1.16762707192994
165.660595894991,-0.84235610528854
164.519058775366,-0.698031154985226
163.385387780986,-1.19856028183274
162.259528707809,-2.19791169651109
161.141427725302,-2.97641238870384
160.03103137387,-2.82334918967048
158.928286562298,-2.05429735544824
157.833140565212,-1.93650169761072
156.745541020559,-1.99539944462581
155.665435927106,-2.49587947184853
154.592773641948,-3.26073512979432
153.527502878042,-3.57884848578554
152.469572701757,-3.6522939060198
151.418932530435,-3.60955446449209
150.375532129974,-3.58850897100397
149.339321612425,-3.60085745881387
148.310251433611,-3.63385179937616
147.28827239075,-3.6197358425798
146.273335620113,-3.52402264415845
145.265392594678,-3.03608848862573
144.264395121816,-2.02567533514219
143.270295340983,-1.67715816306686
142.857142857143,-1.78591879867791
142.283045721435,-2.06900235691129
141.302599059953,-2.85521663284377
140.328908478587,-3.64906972049858
139.361927422414,-1.95576510441669
138.401609657313,0.677246966482916
137.447909267754,4.41393833882048
136.500780654601,3.2972653908516
135.560178532937,-2.5797144456957
134.626057929891,-3.0287280783243
133.698374182495,1.01096600674884
132.777082935543,4.99377804881609
131.862140139475,0.418362377834247
130.953502048267,-1.37289755942133
130.051125217341,-2.91174816465799
129.154966501488,-3.3301789557574
128.264983052806,-3.0312901608638
127.381132318648,-1.94908289739019
126.50337203959,-1.22131167558471
125.631660247412,-1.53125956105545
125,-0.472678670389665
124.765955263087,0.038883381781905
123.906215694792,-0.941991922612469
123.052400435926,-2.82279902092683
122.204468663149,-3.24276540914759
121.362379834424,0.0753704317098327
120.526093687084,1.1376407880898
119.695570235904,-1.23180832850489
118.87076977119,-2.48984305240766
118.051652856881,-2.05791425766791
117.23818032866,-2.46921787009027
116.430313292088,-3.43207157825445
115.628013120738,-3.04371129338979
114.831241454351,-1.45331471847957
114.039960197003,-0.179148442005736
113.254131515281,-1.79171778762172
112.473717836475,-2.92984882344704
111.698681846782,-2.13145634345811
111.111111111111,-1.57394443998374
110.928986489522,-1.46559579432464
110.164594963366,-2.07011563683799
109.405470720574,-2.82658503748651
108.651577465254,-3.20708222296902
107.902879151618,-3.5370893062671
107.159339982267,-2.96977732122327
106.420924406472,-1.62904293200976
105.68759711848,0.847553872722945
104.959323055823,-0.682076645580945
104.23606739764,-3.11814438533035
103.517795563018,-0.99746870693492
102.804473209331,3.38176655005525
102.096066230605,1.27703517776068
101.392540755882,-2.92413090951966
100.693863147603,-3.02888296392679
100,-1.40451544264509
100,-1.404515442645
99.310918137498,-0.984220581070768
98.6265846131283,-1.78866799690537
97.946966706954,-1.70180308736227
97.2720319245054,-1.65581528040506
96.6017479952265,-2.59170800007437
95.9360828709315,-3.62029463786579
95.2750047242729,-2.58755064498682
94.61848194722,-1.54020733629123
93.966483149547,-1.41581562183471
93.3189771573324,-1.87096645779654
92.6759330114688,-3.30494058840928
92.0373199661823,-3.54494746059667
91.4031074875623,-2.30005374221003
90.9090909090909,-0.586648638493197
90.7732652521023,-0.0972473777003513
90.1477631452492,-0.870225975619529
89.526571259964,-3.57944537339533
88.9096598952916,0.399221638310043
88.2969995549409,-0.111865183436332
87.6885609458743,-3.50558588633053
87.0843149769073,0.0741577680082814
86.4842327573172,-0.457617260257119
85.8882855954625,-3.60887740221907
85.2964449974102,-2.14860331005211
84.7086826655741,-3.21991369519575
84.1249704973612,-3.63816133244036
83.5452805838287,-3.47846673111045
83.3333333333333,-3.43332106348431
82.9695852083491,-3.44162018042327
82.3978568452852,-2.12853149406082
81.8300681586739,-1.11753761929306
81.2661920009194,-3.33892046013114
80.706201411495,-1.52767656110562
80.150069615654,1.99222058062988
79.5977700231498,-2.06181746821128
79.0492762269642,-3.47798096521178
78.5045620020451,-1.34601850461824
77.9636013040523,-0.414631669679333
77.4263682681127,-2.09426160072128
76.9230769230769,-3.32173863149184
76.8928372075831,-3.19873155002561
76.3629826128224,-2.41082466216276
75.8367791499719,-3.62566797827189
75.3142016597437,-2.82956171356987
74.7952251562182,-2.40668258537108
74.2798248256491,-1.43980815271972
73.7679760252773,-3.1517488621386
73.2596542821523,-2.06131597744276
72.7548352919623,-3.23672336691483
72.2534949178722,-3.38722563207541
71.7556091893693,-1.77929509666456
71.4285714285714,2.38044151295914
71.2611543011175,0.847547061567686
70.7701066118189,-3.48291041026267
70.2824426430835,4.3175263122762
69.7981390783066,-1.24094615041197
69.3171727615541,-3.59267335758913
68.839520696455,-2.82958655567468
68.3651600451024,-1.76836222629633
67.8940681269611,-2.28153348069891
67.4262224177834,-3.64192741913028
66.9616005485322,-2.73192671177976
66.6666666666667,-2.74054129988324
66.5001803043112,-2.51391425380406
66.0419396233031,-0.740965953623895
65.5868565957143,-3.25247302127282
65.134909462728,-3.38835926761184
64.6860766154633,-2.68056070592815
64.2403365939419,-1.60418062748941
63.7976680860628,-3.49678336814004
63.3580499265825,-1.30993242051589
62.9214610961034,-2.96740107755756
62.5,-0.0691955135273288
62.4878807200689,0.0460664489903211
62.057288067765,-2.6441921305185
61.6296625513294,-3.19022068367634
61.204983724767,-3.45215166860766
60.7832312829723,-3.13125423045558
60.3643850607587,-2.22541232022122
59.9484250318941,-3.53435659572723
59.5353313081437,-2.51269806289069
59.1250841383188,-1.78285165505373
58.8235294117647,-2.03227023890615
58.7176639073326,-2.20427656490703
58.3130511352622,-3.43393438246697
57.9112264764176,-1.70476727800861
57.5121707184161,-2.59464354677625
57.1158647812643,-3.63166715108802
56.7222897164454,-3.45818752500333
56.3314267060136,-3.33091265297459
55.9432570616938,-3.16328109824907
55.5577622239888,-3.62886474230275
55.5555555555556,-3.62992047863518
55.1749237612912,-3.35408819451957
54.7947233690029,-3.46477186156043
54.4171428686589,-3.18283026320916
54.0421642070592,-3.31939770800359
53.6697694554048,-3.08375231010215
53.2999408084409,-0.567509094945801
52.9326605836056,-2.81081525980853
52.6315789473684,-3.04024416939897
52.5679112201842,-2.60266830975562
52.2056752784698,-2.44975720346055
51.8459354389291,-2.86216760100619
51.488674501375,-3.44607169075639
51.1338753841433,0.398775772853146
50.7815211232767,-2.1115323234507
50.4315948717136,-1.59060409725027
50.0840798984821,-3.19469770562982
50,-3.01950434972893
49.7389595879007,-3.52623825041656
49.3962174387832,-2.67654831671482
49.0558370636505,-2.63050194838918
48.7178021879463,-2.49895106064418
48.3820966492596,-3.66066219580734
48.0487043965513,-3.1835030620064
47.7176094893875,-2.44407654513658
47.6190476190476,-1.96970947675221
47.3887960971765,-1.95713178407892
47.0622484984128,-3.59624354985176
46.7379510799246,4.3216985932754
46.4158883361278,-3.17663608476824
46.0960448682843,-2.24773393990302
45.7784053837662,-3.42515692715163
45.462954695324,-3.51370695245144
45.4545454545455,-3.51884127586454
45.149677720361,-0.714910242163863
44.8385594802119,-1.73996128941031
44.5295850994266,-3.4585569888538
44.222739805059,-1.39428595816168
43.9180089259609,-2.08177198575425
43.6153778920801,-3.39275108448804
43.4782608695652,-3.63635014188371
43.314832233764,-3.07275943056551
43.016357581068,-2.16214738121929
42.7199396630678,-3.4002962033666
42.4255643071778,-3.3656167173185
42.1332174384729,-3.2874310789186
41.8428850790158,-0.174650012042274
41.6666666666667,-3.4850377448182
41.5545533471888,-0.971196790890143
41.2682084570295,-3.06841731138952
