"bfp_output.P","bfp_output.logBF"
1000,-2.62721662130589
993.109181374979,-2.49253567226786
986.265846131283,-2.38454767261093
979.46966706954,-2.31715674864123
972.720319245055,-2.2986812573274
966.017479952265,-2.33054900558919
959.360828709315,-2.40797103535165
952.75004724273,-2.5218185492596
946.184819472201,-2.66067688361324
939.66483149547,-2.81246103739296
933.189771573324,-2.9655375357964
926.759330114689,-3.10961330023626
920.373199661823,-3.23662096972044
914.031074875623,-3.34155874682058
907.732652521023,-3.42296510423371
901.477631452492,-3.48267701787612
895.26571259964,-3.52480333673024
889.096598952916,-3.55422071566771
882.969995549409,-3.57506337896229
876.885609458743,-3.58955984511477
870.843149769073,-3.59737175569385
864.842327573172,-3.59554068696631
858.882855954625,-3.57928083822982
852.964449974103,-3.5438599504168
847.086826655741,-3.4872644853669
841.249704973612,-3.41226093792495
835.452805838287,-3.32614222730724
829.695852083491,-3.23805953955918
823.978568452852,-3.15595161378065
818.300681586739,-3.08514273413725
812.661920009195,-3.02898336415388
807.06201411495,-2.99064461386619
801.500696156541,-2.97495767700654
795.977700231499,-2.9889970344732
790.492762269642,-3.03947512430581
785.045620020451,-3.12603521468575
779.636013040523,-3.23544550450101
774.263682681127,-3.34592306032463
768.928372075831,-3.43978280705705
763.629826128224,-3.51070834319644
758.367791499719,-3.56108234844894
753.142016597437,-3.5963125466129
747.952251562182,-3.62128002853832
742.798248256492,-3.63908201193224
737.679760252773,-3.65082943689121
732.596542821523,-3.65595362658105
727.548352919623,-3.65362814856031
722.534949178721,-3.64577418527373
717.556091893692,-3.63810199050941
712.611543011175,-3.63549778438884
707.701066118189,-3.63834436980452
702.824426430835,-3.64438124957574
697.981390783066,-3.65129001585633
693.17172761554,-3.65746346943417
688.39520696455,-3.66183226242155
683.651600451024,-3.66347502780881
678.940681269611,-3.66109694391813
674.262224177835,-3.65239372151218
669.616005485322,-3.63370376245107
665.001803043112,-3.60051369345073
660.419396233031,-3.54868908009628
655.868565957143,-3.47586938211928
651.349094627281,-3.38305899152625
646.860766154633,-3.27661067110106
