"bfp_output.P","bfp_output.logBF"
1000,0.464334215783244
993.109181374979,0.572339969148875
986.265846131283,0.6255038221036
979.46966706954,0.627952953218188
972.720319245055,0.584871159431647
966.017479952265,0.499802566323855
959.360828709315,0.372758670639873
952.75004724273,0.199901222082748
946.184819472201,-0.0250223779737366
939.66483149547,-0.30776878558073
933.189771573324,-0.649853123781479
926.759330114689,-1.04505665608964
920.373199661823,-1.47765395919366
914.031074875623,-1.92359079467898
907.732652521023,-2.35464068142998
901.477631452492,-2.74394601011535
895.26571259964,-3.07056093130394
889.096598952916,-3.32136056367572
882.969995549409,-3.4902933581023
876.885609458743,-3.57623272024137
870.843149769073,-3.58105908286647
864.842327573172,-3.50926694525911
858.882855954625,-3.3696162023284
852.964449974103,-3.17796332851223
847.086826655741,-2.95859016421344
841.249704973612,-2.74086590579445
835.452805838287,-2.55137244137738
829.695852083491,-2.40646306744606
823.978568452852,-2.31050256582376
818.300681586739,-2.25987604804852
812.661920009195,-2.24886551851629
807.06201411495,-2.27400873996704
801.500696156541,-2.33559794921491
795.977700231499,-2.43564220138752
790.492762269642,-2.57168198562136
785.045620020451,-2.72900880893497
779.636013040523,-2.8804389069965
774.263682681127,-2.99977988079187
768.928372075831,-3.07666582393214
763.629826128224,-3.11702980967849
758.367791499719,-3.13338420086715
753.142016597437,-3.13677682564745
747.952251562182,-3.13372923295112
742.798248256492,-3.12566419090565
737.679760252773,-3.10864407820012
732.596542821523,-3.07394404424628
727.548352919623,-3.01402719357757
722.534949178721,-2.93712764736163
717.556091893692,-2.87296472791133
712.611543011175,-2.84948075562825
707.701066118189,-2.87291355416546
702.824426430835,-2.93612632206351
697.981390783066,-3.03094736637582
693.17172761554,-3.15024664705946
688.39520696455,-3.28348834027762
683.651600451024,-3.41046452406796
678.940681269611,-3.49830431139524
674.262224177835,-3.50942889032491
669.616005485322,-3.42186418845825
665.001803043112,-3.24515902902827
660.419396233031,-3.01360418284788
655.868565957143,-2.76570499166628
651.349094627281,-2.53141687851838
646.860766154633,-2.33206054801517
642.40336593942,-2.18449082976583
637.976680860628,-2.10225249189282
633.580499265825,-2.09278837255193
629.214610961035,-2.15476633995341
624.878807200689,-2.27930912966046
620.57288067765,-2.45360320678902
616.296625513294,-2.66223107287554
612.04983724767,-2.88488696694101
607.832312829723,-3.09432891830296
603.643850607587,-3.25904929473203
599.484250318941,-3.34966896182437
595.353313081437,-3.34321440331801
591.250841383188,-3.22263521365347
587.176639073326,-2.97714064042325
583.130511352622,-2.61292032555171
579.112264764176,-2.17548280610766
575.121707184161,-1.7584201242246
571.158647812643,-1.46220109789855
567.222897164454,-1.33077048193642
563.314267060136,-1.34357024731382
559.432570616938,-1.46077058135479
555.577622239888,-1.65890848582363
551.749237612913,-1.93181972395736
547.947233690029,-2.26902478318835
544.171428686589,-2.63540221542329
540.421642070592,-2.97243818009523
536.697694554048,-3.21484697738073
532.999408084409,-3.30179729384893
529.326605836056,-3.18538528339102
525.679112201842,-2.85632908217225
522.056752784698,-2.37749963939997
518.459354389291,-1.87139979624463
514.886745013749,-1.44851420223834
511.338753841433,-1.15489506561367
507.815211232767,-0.986363940158763
504.315948717136,-0.929626222278936
500.840798984821,-0.985264206810352
500,-1.01678778390795
497.389595879006,-1.16135022571926
493.962174387832,-1.45557786516222
490.558370636505,-1.85209546521061
487.178021879463,-2.32678513321242
483.820966492595,-2.83555942205767
480.487043965513,-3.29069496800595
477.176094893875,-3.57143689006129
473.887960971765,-3.59852119295003
470.622484984128,-3.39615117062895
467.379510799247,-3.056856033458
464.158883361278,-2.67051279476986
460.960448682844,-2.29786548066512
457.784053837662,-1.97739655718432
454.62954695324,-1.73086218487237
451.49677720361,-1.56545879399355
448.385594802119,-1.48707394984894
445.295850994266,-1.51755954059608
442.22739805059,-1.69114166508235
439.180089259609,-2.01580856504561
436.153778920801,-2.43021633954519
433.14832233764,-2.82615901808362
430.16357581068,-3.12660274267749
427.199396630678,-3.32125224978462
424.255643071778,-3.43978994130266
421.332174384729,-3.51567764935909
418.428850790158,-3.56952855682878
415.545533471888,-3.6089632054515
412.682084570296,-3.63273294539745
409.838367175726,-3.6328816454809
407.014245321944,-3.60034084867537
404.209583979631,-3.53439230109113
401.424249049932,-3.43469764040988
398.658107358044,-3.28734334877818
395.911026646846,-3.07933995720061
393.182875570577,-2.84380423304732
390.473523688556,-2.67549156239577
387.782841458946,-2.63060814701079
385.110700232557,-2.65720651813735
382.4569722467,-2.65162745030478
379.821530619074,-2.49394695465493
377.2042493417,-2.12763900666969
374.605003274899,-1.79553978273712
372.023668141307,-1.82108898685702
369.46012051993,-2.15102125206088
366.914237840249,-2.51198466537057
364.385898376355,-2.35876864724214
361.874981241128,-1.11688590574421
359.381366380463,0.411175154415749
356.904934567523,1.03884701663917
354.445567397043,0.582692054673449
352.003147279668,-0.738012474110586
349.577557436327,-2.17386115621793
347.168681892656,-2.82662274100452
344.776405473446,-2.82501037045655
342.400613797142,-2.73255853633422
340.041193270371,-2.60985432070437
337.698031082509,-2.02942725761751
335.371015200293,-0.593167149744185
333.333333333333,1.3241735980153
333.060034362459,1.60976599942284
330.764978074424,3.94808112558558
328.485736603004,5.16076720679759
326.222200971167,3.88265131488196
323.97426295282,0.964960182941231
321.741815067637,-1.37275697574897
319.524750575921,-2.36248216208331
317.322963473498,-2.15077449202668
315.136348486648,-1.07666719376781
312.964801067075,0.184526928378053
310.808217386907,0.959829094222461
308.666494333727,1.13313794259149
306.539529505653,0.868782711528969
304.42722120643,0.520645726799775
302.329468440578,0.7650281677948
300.246170908555,2.09996140040669
298.177229001967,3.8892880743348
296.122543798804,4.33732163978671
294.082017058706,3.15847200885931
292.055551218275,2.03403861980819
290.043049386399,1.62306789537506
288.04441533963,1.21486266228671
286.059553517574,0.780699678322823
284.08836901833,1.44590915193222
282.130767593947,3.42323025366862
280.18665564592,4.66327072391251
278.255940220713,3.51868149245464
276.338529005317,0.846856984281648
274.434330322837,-1.58995461658328
272.543253128103,-2.40287976519307
270.665207003324,-0.485481016300507
268.800102153761,4.40847515724925
266.947849403432,10.5383064020272
264.398832986803,14.4876355332407
263.281546564802,13.0084214842769
261.467321180109,7.07419817727679
259.665597293487,0.160593023766514
257.87628875938,-3.35569794174527
256.099310025846,-2.81304692516529
254.334576130465,-0.358167494116638
252.582002696278,2.4363156612743
250.841505927754,4.77279210804001
250,5.39340236682547
249.113002606779,5.24420942230411
247.396410088681,1.60458809555165
245.691646298279,-2.56864938316773
243.998629725955,-3.19307800495845
242.31727942376,-2.33542213983405
