"data...1.","bfp_output.res"
12220.1056599999,37.2726474525258
12235.9666670002,16.7906703193238
12237.9032180002,26.4353362418445
12238.908171,47.5192422372694
12243.0026850002,23.2848854603823
12307.8585649999,17.6496557899055
12334.8146870001,8.62403517521125
12536.1309139999,-77.0830078162477
12537.0906480001,-77.7957899027518
12538.048924,-68.2997724700757
12573.0651850002,-3.91230457626531
12574.0020829998,-7.02502593906099
12575.0051270002,13.5633420537329
12601.0029279999,118.833003348684
12602.0445829998,77.2102300812338
12651.8701849999,54.3407168027051
12711.7517590001,-56.4635985927687
12712.8089470002,-24.1882226225839
12925.044514,-65.6740059008594
13071.8259140002,-23.918345509044
13303.018044,137.93143388514
13338.8544100001,-66.5751902978661
13340.104572,-40.8568075853811
13368.8945829999,-29.7049423550795
13747.010278,-43.4691500136203
15111.0354980002,0.782121939383657
15440.1281369999,-9.45798445688496
15523.043414,-41.1075150398503
15994.8675230001,-54.6151366397523
16165.1266089999,24.4328444371423
16585.1541550001,22.556293708434
16588.0586689999,60.9237232353504
16639.9026270001,-60.6258149904208
16909.1497450001,16.398649529665
17291.1480089999,15.9505921111339
17294.147072,3.19063015693887
17652.1447220002,31.8450688329801
17765.862338,-16.9721422959901
18029.1550810002,11.5669455269035
