"bfp_output.P","bfp_output.logBF"
1000,-2.50583468110575
993.109181374979,-2.36134255683045
986.265846131283,-2.24524672121673
979.46966706954,-2.17380877818696
972.720319245055,-2.15724649733972
966.017479952265,-2.19790892289863
959.360828709315,-2.29072870479068
952.75004724273,-2.42517965833114
946.184819472201,-2.58759810483998
939.66483149547,-2.76314198764761
933.189771573324,-2.93729301035135
926.759330114689,-3.09716951772104
920.373199661823,-3.23286220924411
914.031074875623,-3.33865754916949
907.732652521023,-3.41368176542054
901.477631452492,-3.46150859786708
895.26571259964,-3.48869287442759
889.096598952916,-3.5026996511673
882.969995549409,-3.50988788550621
876.885609458743,-3.51400338468859
870.843149769073,-3.51533650452226
864.842327573172,-3.51060034248256
858.882855954625,-3.49377715718476
852.964449974103,-3.45827860413693
847.086826655741,-3.40021110620638
841.249704973612,-3.32123824838119
835.452805838287,-3.2288982678278
829.695852083491,-3.13389236382742
823.978568452852,-3.04646116058135
818.300681586739,-2.97439154967735
812.661920009195,-2.92333936768282
807.06201411495,-2.89848021033098
801.500696156541,-2.90598263005647
795.977700231499,-2.95254277431242
790.492762269642,-3.04109848564759
785.045620020451,-3.16341012311859
779.636013040523,-3.29719727863989
774.263682681127,-3.41609890410451
768.928372075831,-3.50465446758003
763.629826128224,-3.56242818405526
758.367791499719,-3.59730330592022
753.142016597437,-3.61821908533822
747.952251562182,-3.63190543098976
742.798248256492,-3.6423854492401
737.679760252773,-3.65130453192445
732.596542821523,-3.6582477902257
727.548352919623,-3.66142789268882
722.534949178721,-3.65991217600587
717.556091893692,-3.65605189865446
712.611543011175,-3.65373909041169
707.701066118189,-3.65463108416464
702.824426430835,-3.6578025287816
697.981390783066,-3.66136053146489
693.17172761554,-3.66344821581269
688.39520696455,-3.66260715702519
683.651600451024,-3.65802203054049
678.940681269611,-3.64967792512366
674.262224177835,-3.6379243950122
669.616005485322,-3.62209267291827
665.001803043112,-3.59916720726032
660.419396233031,-3.5642148473437
655.868565957143,-3.51266115408653
651.349094627281,-3.44316269657819
646.860766154633,-3.36026013330665
642.40336593942,-3.27579963662144
637.976680860628,-3.20682108011986
