"data...1.","bfp_output.res"
12220.1056599999,24.7757237608485
12235.9666670002,12.3944756444962
12237.9032180002,12.2426135147589
12238.908171,18.8011430281822
12243.0026850002,6.52666153703831
12307.8585649999,0.890175454809651
12334.8146870001,26.9646142087058
12536.1309139999,-13.2916690745042
12537.0906480001,-2.62411226746735
12538.048924,2.93706460966769
12573.0651850002,7.14238887690772
12574.0020829998,3.22148274898609
12575.0051270002,28.0436588569846
12601.0029279999,107.183569022891
12602.0445829998,51.8958972506189
12651.8701849999,-3.34878666365967
12711.7517590001,-29.8928056306413
12712.8089470002,-5.81045596788772
12925.044514,-19.5278351908682
13071.8259140002,-19.259120834754
13303.018044,105.051082304285
13338.8544100001,-102.063629193038
13340.104572,-71.9829515344354
13368.8945829999,-86.9557398818679
13747.010278,-106.115397414804
15111.0354980002,41.5493313751276
15440.1281369999,31.500849273003
15523.043414,-67.6146847213586
15994.8675230001,-145.620854540543
16165.1266089999,76.7124108163989
16585.1541550001,35.4817510101211
16588.0586689999,71.8484729060256
16639.9026270001,-105.14089014047
16909.1497450001,41.1269453658233
17291.1480089999,53.1060762573588
17294.147072,24.0701064014484
17652.1447220002,54.4603140666622
17765.862338,-97.7489486615659
18029.1550810002,38.3088910076449
