"data...1.","bfp_output.res"
12220.1056599999,22.5302070971657
12235.9666670002,6.92133954161363
12237.9032180002,15.3951554047981
12238.908171,30.4259241059908
12243.0026850002,7.28743252386721
12307.8585649999,4.80964160380336
12334.8146870001,28.2642149326384
12536.1309139999,-17.3702306828218
12537.0906480001,-22.6670800061102
12538.048924,-4.18723260175739
12573.0651850002,11.3207372385177
12574.0020829998,10.4959544579269
12575.0051270002,31.4301525642622
12601.0029279999,90.2786450592266
12602.0445829998,55.0372101657786
12651.8701849999,12.0413658497464
12711.7517590001,-44.9119761787279
12712.8089470002,-1.35651223159039
12925.044514,-27.4508457536776
13071.8259140002,-21.7923667901932
13303.018044,106.186209591036
13338.8544100001,-96.6365660524862
13340.104572,-72.7056801626641
13368.8945829999,-61.775033282287
13747.010278,-99.6826579531071
15111.0354980002,26.1579712789926
15440.1281369999,23.2687310342662
15523.043414,-73.2306843917104
15994.8675230001,-149.080828418137
16165.1266089999,83.296258703941
16585.1541550001,46.5783565094043
16588.0586689999,69.0661191385343
16639.9026270001,-99.1195736380168
16909.1497450001,42.4027068284404
17291.1480089999,58.1483390404346
17294.147072,23.081388028314
17652.1447220002,29.6586564678264
17765.862338,-83.3612314929705
18029.1550810002,40.2772312556408
