"data...1.","bfp_output.res"
12220.1056599999,-18.1173809912035
12235.9666670002,28.901665828324
12237.9032180002,2.84670685116809
12238.908171,14.1988029829105
12243.0026850002,-73.4959763429075
12307.8585649999,83.8878090613125
12334.8146870001,-2.66105372498886
12536.1309139999,6.76529151868833
12537.0906480001,25.4465688075196
12538.048924,44.2877177488314
12573.0651850002,-36.3616925812175
12574.0020829998,-31.5107052618
12575.0051270002,-12.3951777239554
12601.0029279999,64.8518431921518
12602.0445829998,19.221420257174
12651.8701849999,0.618240796622899
12711.7517590001,28.3767697955324
12712.8089470002,69.0062735641057
12925.044514,-42.3243793315208
13071.8259140002,-121.0931990327
13303.018044,-30.8412956087483
13338.8544100001,-42.7001969379527
13340.104572,-9.3871611386991
13368.8945829999,-84.9705424823333
13747.010278,-28.8464871861379
15111.0354980002,103.615009866765
15440.1281369999,1.16147274604413
15523.043414,27.9409522058771
15994.8675230001,-25.9856488212404
16165.1266089999,127.451620531583
16585.1541550001,31.1489061972658
16588.0586689999,34.6129723142284
16639.9026270001,-37.6416819394659
16909.1497450001,-12.571841822253
17291.1480089999,23.8691695820489
17294.147072,-50.2390890641899
17652.1447220002,28.2283896094506
17765.862338,-49.9017508938093
18029.1550810002,-55.2315237179414
