"data...1.","bfp_output.res"
12220.1056599999,-16.3608328456442
12235.9666670002,6.2426066270678
12237.9032180002,5.6303803203715
12238.908171,27.0208102848161
12243.0026850002,-23.4875789622781
12307.8585649999,69.6381561489328
12334.8146870001,-31.4441719507845
12536.1309139999,36.9616045073789
12537.0906480001,45.8208213333389
12538.048924,63.6603495407341
12573.0651850002,-38.2930107982701
12574.0020829998,-55.4516745691582
12575.0051270002,-38.3665446067378
12601.0029279999,28.3143853262158
12602.0445829998,-4.35974492714382
12651.8701849999,91.264781817517
12711.7517590001,-15.8512580850723
12712.8089470002,14.3854115518862
12925.044514,31.6989395041063
13071.8259140002,-130.243413865057
13303.018044,-98.0345588888689
13338.8544100001,-66.7609676237172
13340.104572,-20.695102191699
13368.8945829999,-17.3945934828069
13747.010278,-13.6881860737644
15111.0354980002,69.3671145801477
15440.1281369999,119.192246128899
15523.043414,49.3780003681902
15994.8675230001,-104.500356928475
16165.1266089999,33.3938919021799
16585.1541550001,3.05606319391677
16588.0586689999,32.4153948780294
16639.9026270001,26.7501333380401
16909.1497450001,33.8319844606332
17291.1480089999,-15.6488336282724
17294.147072,-20.8847493115061
17652.1447220002,81.9624471430198
17765.862338,-107.153315931728
18029.1550810002,-51.7606684846364
