"data...1.","bfp_output.res"
12220.1056599999,-5.93258614631395
12235.9666670002,-15.6261869982891
12237.9032180002,-23.9800423967508
12238.908171,-19.0955936225746
12243.0026850002,-62.2613596691881
12307.8585649999,136.927624624915
12334.8146870001,41.2023306040883
12536.1309139999,-32.2868719034477
12537.0906480001,-7.16892913775791
12538.048924,-0.782790533427033
12573.0651850002,-14.1179088612462
12574.0020829998,-25.8540004548986
12575.0051270002,-8.11731785578013
12601.0029279999,112.975951626667
12602.0445829998,74.2718110280375
12651.8701849999,70.1126096000962
12711.7517590001,22.8279207178521
12712.8089470002,41.3058709666839
12925.044514,5.02097653408691
13071.8259140002,-171.253626662974
13303.018044,-38.7901566379505
13338.8544100001,-110.151390855483
13340.104572,-63.7149285313481
13368.8945829999,-67.3754105553562
13747.010278,-31.0512727559499
15111.0354980002,72.3864066727083
15440.1281369999,57.8968226484212
15523.043414,62.3957016045752
15994.8675230001,-94.0727504075421
16165.1266089999,80.1252200805411
16585.1541550001,69.0529160895658
16588.0586689999,86.2260880871454
16639.9026270001,-4.58373757108802
16909.1497450001,12.9138799901439
17291.1480089999,41.1863201388123
17294.147072,14.9767944141577
17652.1447220002,65.3795296985509
17765.862338,-147.172643316634
18029.1550810002,-123.930362611392
