"data...1.","bfp_output.res"
12220.1056599999,24.3290602778854
12235.9666670002,21.8901086011481
12237.9032180002,32.4785488953739
12238.908171,41.7083434876644
12243.0026850002,25.7514231315681
12307.8585649999,19.5928610339529
12334.8146870001,12.471207313905
12536.1309139999,-70.7887960678468
12537.0906480001,-80.8967953812791
12538.048924,-69.5631188765206
12573.0651850002,-3.55734082043932
12574.0020829998,-4.92985927315877
12575.0051270002,12.9467789872594
12601.0029279999,103.051869301987
12602.0445829998,67.5318219922456
12651.8701849999,62.3565503864731
12711.7517590001,-46.0818203555799
12712.8089470002,-9.37825420226984
12925.044514,-39.0238403476502
13071.8259140002,-12.4425848798805
13303.018044,101.036363441928
13338.8544100001,-71.166037189359
13340.104572,-43.4727666230502
13368.8945829999,-29.7062451486739
13747.010278,-47.2473885658454
15111.0354980002,8.05328327144798
15440.1281369999,-22.4645263434032
15523.043414,-45.3520216217506
15994.8675230001,-58.4678486365284
16165.1266089999,21.1487525609576
16585.1541550001,25.7872394398517
16588.0586689999,62.7509719427822
16639.9026270001,-62.8284963926209
16909.1497450001,-3.63474799169258
17291.1480089999,39.4861389044885
17294.147072,9.42194530853229
17652.1447220002,28.0754522401739
17765.862338,-5.72985261170345
18029.1550810002,5.97508959375132
