"data...1.","bfp_output.res"
12220.1056599999,21.944006731298
12235.9666670002,3.9534344168369
12237.9032180002,13.8531195212481
12238.908171,29.8443040194461
12243.0026850002,9.35502672437815
12307.8585649999,-2.85708835672176
12334.8146870001,19.573035665926
12536.1309139999,-6.47113094508677
12537.0906480001,-12.5535444427114
12538.048924,3.76011007351917
12573.0651850002,8.23469344641762
12574.0020829998,13.9982525361365
12575.0051270002,25.0977014998407
12601.0029279999,86.0156306299878
12602.0445829998,58.5409770867336
12651.8701849999,25.5788522033954
12711.7517590001,-42.4602306044399
12712.8089470002,-3.83099453464183
12925.044514,-24.5109511324963
13071.8259140002,-21.7460976098891
13303.018044,120.857762559364
13338.8544100001,-101.181580843409
13340.104572,-73.6794051498837
13368.8945829999,-85.7863394109663
13747.010278,-115.522671013861
15111.0354980002,28.1107536025202
15440.1281369999,60.8815015820483
15523.043414,-75.2710789291632
15994.8675230001,-177.503416608675
16165.1266089999,79.0684654092502
16585.1541550001,32.3968162497313
16588.0586689999,95.5766390643357
16639.9026270001,-113.385498682415
16909.1497450001,48.8098965193503
17291.1480089999,45.3615622789139
17294.147072,30.5405073657857
17652.1447220002,55.1945937888013
17765.862338,-94.1822856561093
18029.1550810002,33.575985207327
