"data...1.","bfp_output.res"
12220.1056599999,-0.288251966308962
12235.9666670002,-21.12113274075
12237.9032180002,-23.2702937292161
12238.908171,-23.7489373351773
12243.0026850002,-54.8984215673308
12307.8585649999,129.289161715418
12334.8146870001,39.2378757560145
12536.1309139999,-22.7352940923629
12537.0906480001,-11.1528276051622
12538.048924,2.56104577626229
12573.0651850002,-10.5869396484477
12574.0020829998,-22.8489840895745
12575.0051270002,-10.6927564884991
12601.0029279999,98.9115877932509
12602.0445829998,76.5409183576012
12651.8701849999,51.2742413528658
12711.7517590001,10.6935900747294
12712.8089470002,38.98050317461
12925.044514,-4.85895400908703
13071.8259140002,-183.783258857776
13303.018044,-17.1296016336955
13338.8544100001,-103.796486135537
13340.104572,-55.0334008734353
13368.8945829999,-54.2015999876003
13747.010278,-26.3734700011482
15111.0354980002,77.4662718054333
15440.1281369999,82.4436699350754
15523.043414,63.4364445341716
15994.8675230001,-108.672608662641
16165.1266089999,94.6455875854208
16585.1541550001,67.9076330654825
16588.0586689999,103.373609661923
16639.9026270001,-11.8986811446284
16909.1497450001,-0.42084898624762
17291.1480089999,45.824270196953
17294.147072,-5.8526232407421
17652.1447220002,72.8342906321295
17765.862338,-160.955334327473
18029.1550810002,-121.407185494189
