"data...1.","bfp_output.res"
12220.1056599999,18.0884151751488
12235.9666670002,-5.97905705999801
12237.9032180002,-20.0837935788613
12238.908171,-15.3072300557405
12243.0026850002,-62.0796181332425
12307.8585649999,120.311820270494
12334.8146870001,26.0334112961773
12536.1309139999,-15.7997730741563
12537.0906480001,-10.5310645236104
12538.048924,3.43789035136979
12573.0651850002,-14.0664350636152
12574.0020829998,-5.61860967149369
12575.0051270002,-6.49129220423674
12601.0029279999,97.0731368767583
12602.0445829998,69.2530169407082
12651.8701849999,49.7622217752742
12711.7517590001,2.61453186142171
12712.8089470002,39.0889801354169
12925.044514,-3.30385313020906
13071.8259140002,-181.398111961636
13303.018044,-18.9885309430529
13338.8544100001,-107.363912705814
13340.104572,-64.8191418231527
13368.8945829999,-65.2864486158742
13747.010278,-30.8427726191258
15111.0354980002,79.8519334478588
15440.1281369999,73.2596732954471
15523.043414,56.8344183537656
15994.8675230001,-118.537874097944
16165.1266089999,101.309873530811
16585.1541550001,62.7830950996195
16588.0586689999,113.892920338834
16639.9026270001,-7.22046298165696
16909.1497450001,10.3843537203629
17291.1480089999,46.4893817809707
17294.147072,-13.7741638500756
17652.1447220002,74.0051947509983
17765.862338,-146.088281931608
18029.1550810002,-131.226793489398
