"data...1.","bfp_output.res"
12220.1056599999,4.10061462812519
12235.9666670002,-13.3486592950394
12237.9032180002,-18.7350103724639
12238.908171,-5.71186016440788
12243.0026850002,-62.9595144322184
12307.8585649999,117.472511825285
12334.8146870001,38.9749480782111
12536.1309139999,-38.5004330143347
12537.0906480001,-20.2138817548357
12538.048924,4.80134536703827
12573.0651850002,-14.1837847391162
12574.0020829998,-23.3749854333191
12575.0051270002,-6.98789048517665
12601.0029279999,104.256410492822
12602.0445829998,79.2895613127048
12651.8701849999,51.1194725929035
12711.7517590001,8.96388044996547
12712.8089470002,43.6481649320585
12925.044514,0.180329355293907
13071.8259140002,-171.436245092328
13303.018044,-21.2833704010891
13338.8544100001,-98.3744515673861
13340.104572,-51.3403983540966
13368.8945829999,-55.822515171576
13747.010278,-30.7459236412878
15111.0354980002,69.1051847824956
15440.1281369999,71.1608792038878
15523.043414,59.5533241730136
15994.8675230001,-110.124076231884
16165.1266089999,86.4848397919322
16585.1541550001,67.6527708035601
16588.0586689999,81.9934367797896
16639.9026270001,-4.08735029003492
16909.1497450001,2.99642621874773
17291.1480089999,29.9650830906712
17294.147072,-5.34214653433264
17652.1447220002,66.6896582642312
17765.862338,-123.862797625321
18029.1550810002,-112.37474839276
