"data...1.","bfp_output.res"
12220.1056599999,11.1804503969591
12235.9666670002,28.0636134549302
12237.9032180002,29.0715027923991
12238.908171,41.7053642936655
12243.0026850002,34.9246598815574
12307.8585649999,23.6072865920733
12334.8146870001,21.1629799752262
12536.1309139999,-68.0718603152233
12537.0906480001,-72.9547386222943
12538.048924,-54.3604287550955
12573.0651850002,-3.06013635448535
12574.0020829998,-16.8688359169606
12575.0051270002,12.8658964662225
12601.0029279999,114.982243186357
12602.0445829998,82.6877629969955
12651.8701849999,32.683480134343
12711.7517590001,-34.8965824192899
12712.8089470002,-9.57703747774747
12925.044514,-48.9208324587289
13071.8259140002,-11.3375270943784
13303.018044,93.5914620165858
13338.8544100001,-73.4572131047997
13340.104572,-34.8420973587881
13368.8945829999,-36.4775743411336
13747.010278,-55.8194554080605
15111.0354980002,8.35048418565479
15440.1281369999,-38.6951568784316
15523.043414,-40.4703100589568
15994.8675230001,-67.0114842081043
16165.1266089999,14.4631984998337
16585.1541550001,17.5609343815494
16588.0586689999,40.9498450081295
16639.9026270001,-47.308824147553
16909.1497450001,5.44308604756607
17291.1480089999,35.0563500649985
17294.147072,0.00409281777808701
17652.1447220002,46.4135188873393
17765.862338,2.27919119235716
18029.1550810002,16.2267293090866
