"data...1.","bfp_output.res"
12220.1056599999,23.1190314705209
12235.9666670002,16.7255025948989
12237.9032180002,14.2934494290612
12238.908171,27.3449616850985
12243.0026850002,3.42491578313093
12307.8585649999,1.22507837582725
12334.8146870001,23.0231045636756
12536.1309139999,-13.6896045159692
12537.0906480001,-10.9304327934897
12538.048924,-7.60038281660491
12573.0651850002,7.51449798411431
12574.0020829998,3.12258166385345
12575.0051270002,26.6333822578954
12601.0029279999,95.0444115802156
12602.0445829998,48.5008466799327
12651.8701849999,15.1085465313035
12711.7517590001,-21.0454576518387
12712.8089470002,1.31936726901404
12925.044514,-22.6552423860639
13071.8259140002,-23.2506492071543
13303.018044,111.072968942081
13338.8544100001,-101.782435001158
13340.104572,-71.7257519857158
13368.8945829999,-77.957395971147
13747.010278,-103.477518077608
15111.0354980002,15.6916189608546
15440.1281369999,35.4419071340781
15523.043414,-77.3776638565905
15994.8675230001,-138.837908349123
16165.1266089999,70.5579644135205
16585.1541550001,38.8839987372758
16588.0586689999,59.2170025716632
16639.9026270001,-103.681814981915
16909.1497450001,46.4461689763002
17291.1480089999,62.6127794126196
17294.147072,31.9096402492351
17652.1447220002,64.3625834367422
17765.862338,-94.2539026317991
18029.1550810002,24.6478463338826
