"data...1.","bfp_output.res"
12220.1056599999,26.1758477703527
12235.9666670002,35.7981466009261
12237.9032180002,26.1785263233488
12238.908171,45.4850570658405
12243.0026850002,32.3364180109654
12307.8585649999,20.5757008144435
12334.8146870001,20.5391526614921
12536.1309139999,-76.4734921111931
12537.0906480001,-70.9467269758174
12538.048924,-60.0253718370436
12573.0651850002,-7.92405464557695
12574.0020829998,-9.55828989597822
12575.0051270002,16.6509090196898
12601.0029279999,110.106621418625
12602.0445829998,73.9176131591126
12651.8701849999,41.7794222527843
12711.7517590001,-40.4263773336059
12712.8089470002,-16.7841907429855
12925.044514,-47.500347620473
13071.8259140002,-6.41215947824531
13303.018044,90.0803081062146
13338.8544100001,-75.4267112861658
13340.104572,-37.7618624116033
13368.8945829999,-29.1909747822409
13747.010278,-58.994167720685
15111.0354980002,0.653954464418071
15440.1281369999,-34.6677229518041
15523.043414,-53.6827628831183
15994.8675230001,-62.4180959043735
16165.1266089999,21.6085534539584
16585.1541550001,29.2586363875418
16588.0586689999,68.6947605200828
16639.9026270001,-59.9577306687843
16909.1497450001,13.1433993769011
17291.1480089999,23.146242229736
17294.147072,-5.28384763420979
17652.1447220002,37.2993773494057
17765.862338,2.55965784478087
18029.1550810002,16.0186813571685
