"bfp_output.P","bfp_output.logBF"
1000,-1.18116514876472
993.109181374979,-1.02392681511763
986.265846131283,-0.915017800005425
979.46966706954,-0.855358792366057
972.720319245055,-0.841307025480385
966.017479952265,-0.867027094312742
959.360828709315,-0.927285402216067
952.75004724273,-1.01947369081024
946.184819472201,-1.14419686136444
939.66483149547,-1.30433187442783
933.189771573324,-1.50284789798799
926.759330114689,-1.73999504992282
920.373199661823,-2.0108189476462
914.031074875623,-2.30411553182936
907.732652521023,-2.60350278355842
901.477631452492,-2.89023559603403
895.26571259964,-3.14641544225342
889.096598952916,-3.35715935581542
882.969995549409,-3.51113336074495
876.885609458743,-3.59993034735053
870.843149769073,-3.61743747614623
864.842327573172,-3.5604578956305
858.882855954625,-3.43135594981306
852.964449974103,-3.2420490247314
847.086826655741,-3.01636701996893
841.249704973612,-2.78674983860052
835.452805838287,-2.58471648571126
829.695852083491,-2.43077366960044
823.978568452852,-2.33069410750347
818.300681586739,-2.27920219106074
812.661920009195,-2.26672120130656
807.06201411495,-2.28498441087283
801.500696156541,-2.33003177065022
795.977700231499,-2.40242507967467
790.492762269642,-2.50410971130243
785.045620020451,-2.63202930969531
779.636013040523,-2.77328776307204
774.263682681127,-2.9093088928577
768.928372075831,-3.02640182570665
763.629826128224,-3.1209731724078
758.367791499719,-3.19634757338577
753.142016597437,-3.25739313648965
747.952251562182,-3.30689605483503
742.798248256492,-3.34330699907253
737.679760252773,-3.35870309930287
732.596542821523,-3.33829872364255
727.548352919623,-3.26849224799319
722.534949178721,-3.15905541658371
717.556091893692,-3.05352513144622
712.611543011175,-2.9945648588182
707.701066118189,-2.99164710003943
702.824426430835,-3.03256924547811
697.981390783066,-3.1034318572925
693.17172761554,-3.19425565520792
688.39520696455,-3.29572426545969
683.651600451024,-3.39368295586091
678.940681269611,-3.46565140263287
674.262224177835,-3.4847023406907
669.616005485322,-3.43248771532175
665.001803043112,-3.31088555614643
660.419396233031,-3.13914585496912
655.868565957143,-2.94120541618259
651.349094627281,-2.73759370000478
646.860766154633,-2.54588408620328
642.40336593942,-2.38390315108559
637.976680860628,-2.26973172430634
633.580499265825,-2.21713699821724
629.214610961035,-2.23054909159854
624.878807200689,-2.30501306506734
620.57288067765,-2.43105426184415
616.296625513294,-2.59888802059909
612.04983724767,-2.79780475428266
607.832312829723,-3.01220960751821
603.643850607587,-3.21929580856625
599.484250318941,-3.39112015868529
595.353313081437,-3.49841625138721
591.250841383188,-3.51237639394405
587.176639073326,-3.40643349741414
583.130511352622,-3.16661449462454
579.112264764176,-2.81583105095062
575.121707184161,-2.43280738258572
571.158647812643,-2.12366351086198
567.222897164454,-1.95483724843784
563.314267060136,-1.92481391337001
559.432570616938,-1.99630124363098
555.577622239888,-2.1353719631228
