"bfp_output.P","bfp_output.logBF"
1000,-2.46754557795755
993.109181374979,-2.3306390501397
986.265846131283,-2.2243393094031
979.46966706954,-2.16390172910597
972.720319245055,-2.15837022111061
966.017479952265,-2.20905312699567
959.360828709315,-2.31021049351726
952.75004724273,-2.4511013068673
946.184819472201,-2.61826168576023
939.66483149547,-2.79733480612678
933.189771573324,-2.97440730370941
926.759330114689,-3.13715057580604
920.373199661823,-3.27600289506186
914.031074875623,-3.38528670545811
907.732652521023,-3.46382515001847
901.477631452492,-3.51461359209066
895.26571259964,-3.54348697589973
889.096598952916,-3.5572081470684
882.969995549409,-3.56159887316725
876.885609458743,-3.56016265480396
870.843149769073,-3.55337128801578
864.842327573172,-3.53868183826209
858.882855954625,-3.51147452013906
852.964449974103,-3.46711188616789
847.086826655741,-3.40376588960749
841.249704973612,-3.32456594102252
835.452805838287,-3.23733104345733
829.695852083491,-3.15183380127309
823.978568452852,-3.07669445519398
818.300681586739,-3.01800460367654
812.661920009195,-2.97997998895517
807.06201411495,-2.96658855924384
801.500696156541,-2.98280132075727
795.977700231499,-3.0339633269525
790.492762269642,-3.12173765140359
785.045620020451,-3.23753957905545
779.636013040523,-3.36053806944092
774.263682681127,-3.46719419738501
768.928372075831,-3.54458118257572
763.629826128224,-3.59338865008039
758.367791499719,-3.62140349677987
753.142016597437,-3.63692865462856
747.952251562182,-3.64598912816238
742.798248256492,-3.65202131354756
737.679760252773,-3.65629477203855
732.596542821523,-3.65838024785166
727.548352919623,-3.65709762796264
722.534949178721,-3.65262973950201
717.556091893692,-3.64794269056825
712.611543011175,-3.64631965583821
707.701066118189,-3.64839680123235
702.824426430835,-3.65270696453679
697.981390783066,-3.65730621155923
693.17172761554,-3.66046728851829
688.39520696455,-3.66078374203912
683.651600451024,-3.6572198160233
678.940681269611,-3.64917246296816
674.262224177835,-3.6362281632352
669.616005485322,-3.6173438932348
665.001803043112,-3.5900247392493
660.419396233031,-3.55062185119619
655.868565957143,-3.49600683869893
651.349094627281,-3.42593228450046
646.860766154633,-3.345415902753
642.40336593942,-3.26600741934994
637.976680860628,-3.20369926510692
633.580499265825,-3.17209204309121
629.214610961035,-3.17383277987967
624.878807200689,-3.19689207228309
620.57288067765,-3.21912065615625
616.296625513294,-3.21834949085253
612.04983724767,-3.18316996051315
607.832312829723,-3.12001654319273
603.643850607587,-3.05221737821854
599.484250318941,-3.00982174240901
595.353313081437,-3.01585184796756
591.250841383188,-3.07644177607029
587.176639073326,-3.17634277478693
583.130511352622,-3.27809485935976
579.112264764176,-3.32997060019219
575.121707184161,-3.29205346061105
571.158647812643,-3.16788365734341
567.222897164454,-3.00457687762674
563.314267060136,-2.85868542701898
559.432570616938,-2.76744965477438
555.577622239888,-2.74207699511082
551.749237612913,-2.7699064187267
547.947233690029,-2.81886571559802
544.171428686589,-2.85045813728096
540.421642070592,-2.83970356016023
536.697694554048,-2.78674851717211
532.999408084409,-2.71354726526367
529.326605836056,-2.65287190460428
525.679112201842,-2.63253833836516
522.056752784698,-2.65583694511075
518.459354389291,-2.69504398791654
514.886745013749,-2.71140267440772
511.338753841433,-2.68157076696137
507.815211232767,-2.60944970886323
504.315948717136,-2.52674328308852
500.840798984821,-2.48292100187588
500,-2.48320787347451
497.389595879006,-2.51604245225438
493.962174387832,-2.62368274617223
490.558370636505,-2.77212576487993
487.178021879463,-2.93098074706652
483.820966492595,-3.090504382442
480.487043965513,-3.25071276738158
477.176094893875,-3.39478981534243
473.887960971765,-3.472623362887
470.622484984128,-3.41725605401875
467.379510799247,-3.17445577520196
464.158883361278,-2.72244807292743
460.960448682844,-2.09889955527781
457.784053837662,-1.43122745664696
454.62954695324,-0.903936264426686
451.49677720361,-0.641933197722419
448.385594802119,-0.637171327153349
445.295850994266,-0.801208193442458
442.22739805059,-1.051711574353
439.180089259609,-1.34707953878317
436.153778920801,-1.67015383025953
433.14832233764,-1.99803048370439
430.16357581068,-2.29597153852473
427.199396630678,-2.53667255979381
424.255643071778,-2.71741176555444
421.332174384729,-2.85894969560548
418.428850790158,-2.98885514039376
415.545533471888,-3.12510891380775
412.682084570296,-3.27236723022927
409.838367175726,-3.42629340255869
407.014245321944,-3.56932840545083
404.209583979631,-3.64892459248862
401.424249049932,-3.56096112488641
398.658107358044,-3.14697106250064
395.911026646846,-2.23973115088348
393.182875570577,-0.910853749190163
390.473523688556,0.226271707333855
387.782841458946,0.519214506410681
385.110700232557,0.0768289784540928
382.4569722467,-0.483138502353976
379.821530619074,-0.355661136876516
377.2042493417,1.35468089641107
374.605003274899,4.3443568545563
372.023668141307,6.42846572842557
369.985047405934,6.67664651974564
366.914237840249,5.41667609778329
364.385898376355,4.07829412155387
361.874981241128,4.05998702525999
359.381366380463,5.36096265130501
356.904934567523,6.08900144284779
354.445567397043,4.92312912009387
352.003147279668,1.73682460375595
349.577557436327,-1.79000354740721
347.168681892656,-3.52653609957671
344.776405473446,-3.45961250936689
342.400613797142,-2.69258856911942
340.041193270371,-1.89457309841058
337.698031082509,-1.20010746752224
335.371015200293,-0.553996231304022
333.333333333333,-0.0540768023616449
333.060034362459,0.00178295194134126
330.764978074424,0.272980278081737
328.485736603004,0.0218131106322135
326.222200971167,-0.720990261443727
323.97426295282,-1.35824898364047
321.741815067637,-1.33227526268176
319.524750575921,-0.677576354462995
317.322963473498,0.208502603396018
315.136348486648,0.657419772019769
312.964801067075,0.149211580471122
310.808217386907,-0.978387480095402
308.666494333727,-2.06491643888996
306.539529505653,-2.76355040634065
304.42722120643,-2.93062586733562
302.329468440578,-2.54584313358331
300.246170908555,-1.79136573159847
298.177229001967,-1.1316928685088
296.122543798804,-1.06035072361633
294.082017058706,-1.5635242502626
292.055551218275,-2.28452786821147
290.043049386399,-2.97195914363477
288.04441533963,-3.47615782434824
286.059553517574,-3.63107826364931
284.08836901833,-3.31030535245433
282.130767593947,-2.71929283306441
280.18665564592,-2.33731345373156
278.255940220713,-2.35233001664421
276.338529005317,-2.63125000483542
274.434330322837,-2.98290889626603
272.543253128103,-3.29655282421204
270.665207003324,-3.52418464817689
268.800102153761,-3.63713298034123
266.947849403432,-3.66303036922359
265.108360190854,-3.66334855686805
263.281546564802,-3.66049391556386
261.467321180109,-3.61107114455099
259.665597293487,-3.42387150090566
257.87628875938,-3.09174014752794
256.099310025846,-2.77090499564666
254.334576130465,-2.58580878927905
252.582002696278,-2.59459936500526
250.841505927754,-2.59245253401461
250,-2.53093251825616
249.113002606779,-2.44987554979626
247.396410088681,-2.48855817287555
245.691646298279,-2.91720496059595
243.998629725955,-3.02153311459925
242.31727942376,-2.53092853515734
240.647515001542,-2.00324683282833
238.989256623105,-2.09922009337783
237.342425002387,-2.36642536467671
235.706941399673,-2.50223974942106
234.082727617829,-2.52581495681643
232.469705998565,-2.51038620055179
230.867799418717,-2.66656427360918
229.276931286565,-3.18034554830295
227.697025538168,-3.58376132706031
226.128006633728,-3.32158226318297
224.569799553977,-2.42855086346033
223.022329796594,-1.21937413293416
221.485523372636,0.3985069089341
219.959306803008,2.06892584936025
218.443607114943,2.06739733448983
216.938351838519,-0.133855324845977
215.443469003188,-2.36148786015182
213.958887134342,-3.18044252715093
212.484535249888,-2.63087869447825
211.02034285686,-1.55736602927864
209.566239948043,-1.09076096964726
208.122156998634,-1.09671177730392
206.688024962908,-1.16836737974661
205.263775270925,-1.22614404059386
203.849339825246,-1.0308213830698
202.44465099768,-0.86896737374867
201.04964162605,-1.25151358245155
200,-1.94598270303369
199.664245010979,-2.22816302507708
198.288394912707,-3.31910693657478
196.922025547917,-3.34149175448625
195.565071586595,-2.48091659997776
194.217468148903,-1.5607115281327
192.879150802078,-1.50794691653014
191.550055557353,-2.64989232352085
190.230118866895,-2.87402333995008
188.919277620767,-2.11642746925052
187.617469143912,-2.39915254581352
186.324631193156,-2.62520212550707
185.04070195423,-2.77019619122596
183.765620038817,-1.89779909650904
182.499324481615,1.66822025159228
181.241754737424,3.13838805119058
179.992850678248,0.639707204442279
178.752552590424,-2.37010824836464
177.520801171764,-3.32880665499637
176.297537528721,-1.54190195301548
175.082703173572,0.437150267798434
173.876240021625,1.05042176757054
172.678090388436,-0.746236720143695
171.488196987054,-2.84297033613729
170.306502925284,-3.31600428560854
169.132951702965,-2.60779166888438
167.967487209265,-1.43659239918606
166.810053720006,-0.844360812091376
166.666666666667,-0.80565198204648
165.660595894991,-0.470017680226543
164.519058775366,-0.202605619436365
163.385387780986,-0.731269252040515
162.259528707809,-2.03528368267289
161.141427725302,-3.08396192249902
160.03103137387,-2.81728478553968
158.928286562298,-1.79095100767635
