"data...1.","bfp_output.res"
12220.1056599999,35.2752900339524
12235.9666670002,27.6949741339064
12237.9032180002,32.1070327674449
12238.908171,48.8828441642537
12243.0026850002,19.2360571584995
12307.8585649999,7.79435465286424
12334.8146870001,7.6557042464274
12536.1309139999,-72.8114658167824
12537.0906480001,-74.6945326463976
12538.048924,-61.7585878608813
12573.0651850002,-6.16567721415901
12574.0020829998,-8.88903516467515
12575.0051270002,11.5842717178646
12601.0029279999,114.961070581394
12602.0445829998,81.7676055275718
12651.8701849999,47.9007046689344
12711.7517590001,-43.6391270571827
12712.8089470002,-23.653306704701
12925.044514,-42.8200989722115
13071.8259140002,-24.1521985224127
13303.018044,113.625335882964
13338.8544100001,-72.4561539684414
13340.104572,-37.9536600142707
13368.8945829999,-28.3914575899467
13747.010278,-52.2397694817512
15111.0354980002,-1.47505765665013
15440.1281369999,-21.6758832630982
15523.043414,-44.4487216736304
15994.8675230001,-46.8692343866723
16165.1266089999,19.2754642858603
16585.1541550001,16.3302579910149
16588.0586689999,66.9481106822925
16639.9026270001,-66.5017439365794
16909.1497450001,4.17353684472266
17291.1480089999,33.5755932498032
17294.147072,2.9308694932309
17652.1447220002,37.9107839888979
17765.862338,-10.82055536318
18029.1550810002,11.0053726274422
