"data...1.","bfp_output.res"
12220.1056599999,33.078503445362
12235.9666670002,5.76519079010268
12237.9032180002,17.5787895034618
12238.908171,23.2937308510509
12243.0026850002,7.96556922141644
12307.8585649999,-3.13218801657877
12334.8146870001,25.4750305136758
12536.1309139999,-14.7741292940336
12537.0906480001,-15.592057286497
12538.048924,-4.19995286983885
12573.0651850002,7.27632534686018
12574.0020829998,15.6723311027145
12575.0051270002,13.9808577598533
12601.0029279999,91.1859959574094
12602.0445829998,49.5909018286311
12651.8701849999,12.809102311121
12711.7517590001,-41.2724855107981
12712.8089470002,6.99599931201283
12925.044514,-10.3986683617159
13071.8259140002,-15.1437556713963
13303.018044,133.207276909153
13338.8544100001,-111.431929447067
13340.104572,-80.0457292829806
13368.8945829999,-79.6064565411089
13747.010278,-113.99625350627
15111.0354980002,40.6133547874506
15440.1281369999,33.5378069413473
15523.043414,-78.6879466448663
15994.8675230001,-158.368159941232
16165.1266089999,68.5436783178448
16585.1541550001,49.2544715890954
16588.0586689999,78.7247026047944
16639.9026270001,-120.800079651626
16909.1497450001,47.6884181330979
17291.1480089999,72.7453986898663
17294.147072,28.3900960355868
17652.1447220002,64.0680255859879
17765.862338,-103.574310850181
18029.1550810002,22.5760995256942
