"bfp_output.P","bfp_output.logBF"
1000,-2.51445748580708
993.109181374979,-2.33811834907898
986.265846131283,-2.18936357400569
979.46966706954,-2.08587072063512
972.720319245055,-2.03926768378882
966.017479952265,-2.05314083990948
959.360828709315,-2.12344157978368
952.75004724273,-2.24051254688545
946.184819472201,-2.3915154101047
939.66483149547,-2.56244053802673
933.189771573324,-2.73953974315308
926.759330114689,-2.9104415177383
920.373199661823,-3.0652205529911
914.031074875623,-3.19740440348086
907.732652521023,-3.30457605164322
901.477631452492,-3.38816929592827
895.26571259964,-3.45235159797808
889.096598952916,-3.50231204858421
882.969995549409,-3.54247502733166
876.885609458743,-3.57504937029445
870.843149769073,-3.59911870032389
864.842327573172,-3.61045104354381
858.882855954625,-3.60238688182964
852.964449974103,-3.56820905010182
847.086826655741,-3.50466977062087
841.249704973612,-3.41488547151421
835.452805838287,-3.30824823754504
829.695852083491,-3.1970114226106
823.978568452852,-3.09209418764361
818.300681586739,-3.00092495032994
812.661920009195,-2.92796657968075
807.06201411495,-2.87681737664506
801.500696156541,-2.85245787580375
795.977700231499,-2.86211544364609
790.492762269642,-2.91264324296655
785.045620020451,-3.00343844053647
779.636013040523,-3.12023629674216
774.263682681127,-3.23966825919008
768.928372075831,-3.34273519492289
763.629826128224,-3.42260347940281
758.367791499719,-3.4818157752373
753.142016597437,-3.52627587604702
747.952251562182,-3.56146352094087
742.798248256492,-3.59102631073464
737.679760252773,-3.6162939794551
732.596542821523,-3.63589329645678
727.548352919623,-3.64623144637859
722.534949178721,-3.64510620417932
717.556091893692,-3.63652192131046
712.611543011175,-3.62824795351944
707.701066118189,-3.62475186260455
702.824426430835,-3.62594221248652
697.981390783066,-3.62996333728735
693.17172761554,-3.6351400873725
688.39520696455,-3.64058820878936
683.651600451024,-3.64619991786442
678.940681269611,-3.65207634791902
674.262224177835,-3.65717928092347
669.616005485322,-3.65779092523099
665.001803043112,-3.64743279431321
660.419396233031,-3.61882010558063
655.868565957143,-3.56636480054437
651.349094627281,-3.48820899049768
646.860766154633,-3.38820743640839
642.40336593942,-3.27748508725873
637.976680860628,-3.17315784140127
633.580499265825,-3.0919419351827
629.214610961035,-3.04089785783541
624.878807200689,-3.01229814456958
620.57288067765,-2.98742123710319
616.296625513294,-2.947163013662
612.04983724767,-2.88376570964716
607.832312829723,-2.80796930742836
603.643850607587,-2.74681585567033
