"data...1.","bfp_output.res"
12220.1056599999,14.4942335899941
12235.9666670002,6.75776679562841
12237.9032180002,15.5924676163213
12238.908171,25.9598630385108
12243.0026850002,15.8640435490352
12307.8585649999,9.87463724038389
12334.8146870001,31.2526605713974
12536.1309139999,-15.3505516958257
12537.0906480001,-19.3521559378241
12538.048924,-0.766465719689222
12573.0651850002,15.7554154490927
12574.0020829998,4.89502257395998
12575.0051270002,31.4593778030721
12601.0029279999,87.0707727119916
12602.0445829998,63.3039607342762
12651.8701849999,16.7845602216021
12711.7517590001,-35.8612042889408
12712.8089470002,-6.61049307504072
12925.044514,-35.4558656402805
13071.8259140002,-18.1433760027494
13303.018044,126.38323607854
13338.8544100001,-111.636842586794
13340.104572,-75.7220553797069
13368.8945829999,-84.9626183190449
13747.010278,-111.211408015356
15111.0354980002,43.7094889495902
15440.1281369999,37.4282374327959
15523.043414,-90.6550049865646
15994.8675230001,-170.69366320834
16165.1266089999,91.3920575650409
16585.1541550001,54.6647811917792
16588.0586689999,73.8836263419589
16639.9026270001,-114.088579196462
16909.1497450001,48.3813778997073
17291.1480089999,61.7899346271361
17294.147072,28.8691582313786
17652.1447220002,59.798394637909
17765.862338,-117.786949988505
18029.1550810002,41.3523939736997
