"data...1.","bfp_output.res"
12220.1056599999,30.3824038840557
12235.9666670002,16.0436728813329
12237.9032180002,18.166494779548
12238.908171,33.9252991327076
12243.0026850002,0.345688491189321
12307.8585649999,12.3656386830708
12334.8146870001,21.1790934355522
12536.1309139999,-14.9661606513519
12537.0906480001,-25.1170863613479
12538.048924,-3.49530649291137
12573.0651850002,3.96166278789406
12574.0020829998,-6.87318547399991
12575.0051270002,21.8778797728637
12601.0029279999,95.8392251399018
12602.0445829998,57.6821437868493
12651.8701849999,17.8336466452483
12711.7517590001,-28.6681445465538
12712.8089470002,-4.6403955230644
12925.044514,-14.4724589829711
13071.8259140002,-15.5106265240001
13303.018044,102.530269437359
13338.8544100001,-98.8793046984401
13340.104572,-79.3970727644473
13368.8945829999,-82.8111991300966
13747.010278,-112.114051948218
15111.0354980002,33.9201399783296
15440.1281369999,39.2282584635359
15523.043414,-64.7162665779597
15994.8675230001,-146.785432805119
16165.1266089999,76.7996528893063
16585.1541550001,39.7687854518226
16588.0586689999,56.3501108758192
16639.9026270001,-118.808711494018
16909.1497450001,47.7388158782169
17291.1480089999,63.7086439316436
17294.147072,38.7665647619951
17652.1447220002,66.2137674132027
17765.862338,-95.5601921260886
18029.1550810002,17.2949807022724
