"data...1.","bfp_output.res"
12220.1056599999,30.7279968283161
12235.9666670002,24.6926928719807
12237.9032180002,39.8900796216931
12238.908171,50.8587710256739
12243.0026850002,25.1673174476743
12307.8585649999,18.5704801005006
12334.8146870001,9.11675727968489
12536.1309139999,-81.5630915908189
12537.0906480001,-70.8518231910066
12538.048924,-70.1284620873211
12573.0651850002,3.30954539706191
12574.0020829998,-12.9815062411423
12575.0051270002,26.1457218845838
12601.0029279999,112.746434656688
12602.0445829998,83.4731783748684
12651.8701849999,40.7930336659662
12711.7517590001,-65.7490042317479
12712.8089470002,-24.0829131315353
12925.044514,-55.0434183407616
13071.8259140002,-17.1775592577636
13303.018044,109.316643874576
13338.8544100001,-70.3711769294341
13340.104572,-40.1019146935879
13368.8945829999,-20.9677794405401
13747.010278,-42.7648493433819
15111.0354980002,5.4608859897623
15440.1281369999,-19.7082195027344
15523.043414,-56.2476407052153
15994.8675230001,-61.0225443628675
16165.1266089999,21.1892331019262
16585.1541550001,14.470230295326
16588.0586689999,67.596022356645
16639.9026270001,-63.994753074108
16909.1497450001,20.8274688490092
17291.1480089999,17.8141964812349
17294.147072,5.81765214372309
17652.1447220002,37.3011542241439
17765.862338,-10.8439598812862
18029.1550810002,17.5860903065322
