"data...1.","bfp_output.res"
12220.1056599999,23.0246860575617
12235.9666670002,0.701270439908512
12237.9032180002,8.31901361484961
12238.908171,18.7628967866649
12243.0026850002,13.7791591334835
12307.8585649999,3.11521029181131
12334.8146870001,15.9383200375596
12536.1309139999,-1.70022241904735
12537.0906480001,-16.9150394395401
12538.048924,4.08074351412688
12573.0651850002,14.2396451259765
12574.0020829998,3.38663165102207
12575.0051270002,29.5576663938564
12601.0029279999,97.0888498697159
12602.0445829998,57.3263988620265
12651.8701849999,-5.02507759754008
12711.7517590001,-31.9038646735607
12712.8089470002,3.92330063590271
12925.044514,-19.6640924845724
13071.8259140002,-21.9624817464164
13303.018044,117.667543679987
13338.8544100001,-99.7710413781615
13340.104572,-64.434433467969
13368.8945829999,-85.4097469025592
13747.010278,-112.796538752335
15111.0354980002,34.8664819567148
15440.1281369999,47.9635906865242
15523.043414,-82.1337688981066
15994.8675230001,-159.811389762785
16165.1266089999,81.5453917537025
16585.1541550001,50.459713008011
16588.0586689999,65.0948972914857
16639.9026270001,-106.75362319173
16909.1497450001,54.1744151976181
17291.1480089999,48.5644162126318
17294.147072,21.7330062685487
17652.1447220002,64.8662433392838
17765.862338,-96.229431699684
18029.1550810002,22.8703110104234
