"data...1.","bfp_output.res"
12220.1056599999,25.3912203803493
12235.9666670002,-0.213293198185056
12237.9032180002,19.9928651045029
12238.908171,23.6582543098602
12243.0026850002,9.88658707171635
12307.8585649999,5.03000436013645
12334.8146870001,25.9443431887594
12536.1309139999,-13.0357466446167
12537.0906480001,-17.4089597062202
12538.048924,-10.7731191693038
12573.0651850002,5.48839982873687
12574.0020829998,0.0384119758573434
12575.0051270002,24.1567340663796
12601.0029279999,100.078009772981
12602.0445829998,56.57825141998
12651.8701849999,11.8455959191397
12711.7517590001,-38.2746003917937
12712.8089470002,3.18656632776856
12925.044514,-17.2990891611662
13071.8259140002,-20.2444840802982
13303.018044,111.97490351244
13338.8544100001,-100.678302850663
13340.104572,-73.4056146421008
13368.8945829999,-77.9031574778401
13747.010278,-96.1899062001939
15111.0354980002,41.1878889967365
15440.1281369999,14.1616618713342
15523.043414,-60.4815022577322
15994.8675230001,-138.745945295927
16165.1266089999,66.9402871731836
16585.1541550001,37.1848750142672
16588.0586689999,64.1693535975937
16639.9026270001,-111.68879705742
16909.1497450001,31.8239308810189
17291.1480089999,71.2998197747347
17294.147072,36.6244197076066
17652.1447220002,47.3190009830187
17765.862338,-82.2725784339718
18029.1550810002,23.1608366955716
