"bfp_output.P","bfp_output.logBF"
1000,-0.400461468456693
993.109181374979,-0.284775253251051
986.265846131283,-0.216883417953635
979.46966706954,-0.193506949627344
972.720319245055,-0.209541672756852
966.017479952265,-0.26072154864887
959.360828709315,-0.345800554460548
952.75004724273,-0.467396280931079
946.184819472201,-0.631201284008152
939.66483149547,-0.843699273072569
933.189771573324,-1.10884027098229
926.759330114689,-1.42453422830762
920.373199661823,-1.78026446594556
914.031074875623,-2.15713451535903
907.732652521023,-2.53077634557293
901.477631452492,-2.87604676010771
895.26571259964,-3.17143324689898
889.096598952916,-3.40144791595984
882.969995549409,-3.55666663287131
876.885609458743,-3.63237114650137
870.843149769073,-3.62730774509522
864.842327573172,-3.54389027783183
858.882855954625,-3.39039829833096
852.964449974103,-3.18412417873518
847.086826655741,-2.95237426739562
841.249704973612,-2.72787668115354
835.452805838287,-2.53915327413334
829.695852083491,-2.40198741473572
823.978568452852,-2.31792519090548
818.300681586739,-2.27942825009269
812.661920009195,-2.27687099372967
807.06201411495,-2.30365656672678
801.500696156541,-2.35843262694116
795.977700231499,-2.44420231686648
790.492762269642,-2.56349808800207
785.045620020451,-2.7102963225431
779.636013040523,-2.86562837088116
774.263682681127,-3.00540248860578
768.928372075831,-3.11439188626347
763.629826128224,-3.19111940582836
758.367791499719,-3.2421924811454
753.142016597437,-3.27521409016223
747.952251562182,-3.29486540487441
742.798248256492,-3.30121321727121
737.679760252773,-3.28873538192046
732.596542821523,-3.24714450759479
727.548352919623,-3.1694589172864
722.534949178721,-3.06960374452801
717.556091893692,-2.98602064125292
712.611543011175,-2.95034033871904
707.701066118189,-2.96554993509117
702.824426430835,-3.01970952856332
697.981390783066,-3.10187278024359
693.17172761554,-3.20469408850264
688.39520696455,-3.31991985601924
683.651600451024,-3.43215050277866
678.940681269611,-3.51501417429288
674.262224177835,-3.53617408320344
669.616005485322,-3.47351887579127
665.001803043112,-3.32981082037316
660.419396233031,-3.12956544787651
655.868565957143,-2.90346208812913
651.349094627281,-2.67780598889406
646.860766154633,-2.47412288141249
642.40336593942,-2.31220149119259
637.976680860628,-2.20991150204155
633.580499265825,-2.17872561895798
629.214610961035,-2.219547594486
624.878807200689,-2.32383385326421
620.57288067765,-2.47881932937799
616.296625513294,-2.6709493228905
612.04983724767,-2.88438580820486
607.832312829723,-3.09744773849313
603.643850607587,-3.28215625998443
599.484250318941,-3.4081552941745
595.353313081437,-3.44682253134782
591.250841383188,-3.37227762324856
587.176639073326,-3.16328722897357
583.130511352622,-2.81579980987764
579.112264764176,-2.36941955291611
575.121707184161,-1.92237110610763
571.158647812643,-1.5907317147044
567.222897164454,-1.4338124219475
563.314267060136,-1.43474750919587
559.432570616938,-1.54600803212817
555.577622239888,-1.73242601294548
551.749237612913,-1.97968839920893
547.947233690029,-2.27839434717167
544.171428686589,-2.6041647180222
540.421642070592,-2.91195586793269
536.697694554048,-3.14447590084502
532.999408084409,-3.24080590886866
529.326605836056,-3.14653840054073
525.679112201842,-2.84181459683885
522.056752784698,-2.37831694781702
518.459354389291,-1.8719774252285
514.886745013749,-1.43402961904867
511.338753841433,-1.11560220735832
507.815211232767,-0.917609505939292
504.315948717136,-0.830901872885287
500.840798984821,-0.860767513571044
500,-0.887301482864369
497.389595879006,-1.02086394900915
493.962174387832,-1.31301426700103
490.558370636505,-1.72222864950477
487.178021879463,-2.22264449968817
483.820966492595,-2.7660840333089
480.487043965513,-3.25666345517483
477.176094893875,-3.56116813452526
473.887960971765,-3.58882201193257
470.622484984128,-3.35977191078679
467.379510799247,-2.97009120758939
464.158883361278,-2.51712026096878
460.960448682844,-2.07197702144709
457.784053837662,-1.68678215510352
454.62954695324,-1.3961854051124
451.49677720361,-1.21284029778853
448.385594802119,-1.14026981693335
445.295850994266,-1.19608786544243
442.22739805059,-1.41188838125121
439.180089259609,-1.79223399025785
436.153778920801,-2.26850037905019
433.14832233764,-2.72396308587106
430.16357581068,-3.07649792662353
427.199396630678,-3.31363812141172
424.255643071778,-3.46289247365216
421.332174384729,-3.55572474677667
418.428850790158,-3.61311181202511
415.545533471888,-3.64602872536262
412.682084570296,-3.65901649490636
409.838367175726,-3.6525219455974
407.014245321944,-3.62563578820915
404.209583979631,-3.57628259399557
401.424249049932,-3.49258768110057
398.658107358044,-3.34743251640334
395.911026646846,-3.11460358527226
393.182875570577,-2.82205317674039
390.473523688556,-2.58808915505203
387.782841458946,-2.50862548341631
385.110700232557,-2.5438448429448
