"data...1.","bfp_output.res"
12220.1056599999,12.1918268379886
12235.9666670002,-2.39358603493292
12237.9032180002,8.08941259958465
12238.908171,27.0775236585787
12243.0026850002,11.8372111387698
12307.8585649999,1.18910536135809
12334.8146870001,24.1008885241454
12536.1309139999,-7.21547005623415
12537.0906480001,-7.17312130259779
12538.048924,1.79399305405423
12573.0651850002,8.50479352083039
12574.0020829998,16.8400474392074
12575.0051270002,29.1159752960129
12601.0029279999,91.3361943346144
12602.0445829998,45.3614595328036
12651.8701849999,13.8361584355835
12711.7517590001,-29.1621722949112
12712.8089470002,-4.12392230508249
12925.044514,-23.8226858610515
13071.8259140002,-21.1689824144532
13303.018044,125.255055685663
13338.8544100001,-106.594049891747
13340.104572,-71.1578890808851
13368.8945829999,-81.0590989247557
13747.010278,-116.599444910213
15111.0354980002,40.6339637753808
15440.1281369999,52.1852638078299
15523.043414,-86.9116386895867
15994.8675230001,-164.59598377059
16165.1266089999,87.566481047852
16585.1541550001,44.2545993759704
16588.0586689999,78.5553716329405
16639.9026270001,-112.641323463989
16909.1497450001,59.2699671096179
17291.1480089999,53.3351857234293
17294.147072,24.7423728679187
17652.1447220002,58.1513066871521
17765.862338,-106.824980752883
18029.1550810002,25.5443976904298
