"data...1.","bfp_output.res"
12220.1056599999,-6.44284964261533
12235.9666670002,-24.3771492988253
12237.9032180002,-26.1153501918861
12238.908171,-21.3326903109682
12243.0026850002,-54.2915634842411
12307.8585649999,135.937023827079
12334.8146870001,35.8040305054237
12536.1309139999,-18.4256509111547
12537.0906480001,-24.7959898417694
12538.048924,3.94615734651961
12573.0651850002,-10.9063557467716
12574.0020829998,-23.5853740701041
12575.0051270002,-5.17621000054805
12601.0029279999,109.276693446305
12602.0445829998,79.5965422846675
12651.8701849999,75.4466499298942
12711.7517590001,20.8973704256605
12712.8089470002,39.4615639414696
12925.044514,-1.09476026914308
13071.8259140002,-179.638602600689
13303.018044,-34.5152548484157
13338.8544100001,-105.993521565279
13340.104572,-63.325171089492
13368.8945829999,-61.6968694369953
13747.010278,-32.5795024171948
15111.0354980002,63.92159458886
15440.1281369999,84.4337064464889
15523.043414,63.2751213175497
15994.8675230001,-112.813884404241
16165.1266089999,88.3962360280684
16585.1541550001,61.5343865242985
16588.0586689999,92.0956867091618
16639.9026270001,-0.778740617969561
16909.1497450001,4.74497995724869
17291.1480089999,33.998999559798
17294.147072,2.44501415939521
17652.1447220002,78.9781505205292
17765.862338,-139.028061071174
18029.1550810002,-128.303143628839
