"data...1.","bfp_output.res"
12220.1056599999,17.5096151126136
12235.9666670002,5.17959513254846
12237.9032180002,9.41859191773347
12238.908171,23.2898973285246
12243.0026850002,11.5533714045705
12307.8585649999,13.1456500623808
12334.8146870001,19.6351713717222
12536.1309139999,-5.2045616543046
12537.0906480001,-9.36277708921443
12538.048924,-8.89683425145176
12573.0651850002,13.0528100629681
12574.0020829998,13.5087191376615
12575.0051270002,30.0263562507407
12601.0029279999,96.6006369222778
12602.0445829998,52.79559070695
12651.8701849999,10.3648044233996
12711.7517590001,-42.7074141968287
12712.8089470002,-1.92256522083881
12925.044514,-24.93627929793
13071.8259140002,-24.6986642953007
13303.018044,131.394351431696
13338.8544100001,-113.662616705641
13340.104572,-80.4269555379351
13368.8945829999,-79.6667501818201
13747.010278,-110.382997252529
15111.0354980002,54.6339044011065
15440.1281369999,59.1772738183708
15523.043414,-94.3212169988155
15994.8675230001,-191.201053877719
16165.1266089999,87.6411298250341
16585.1541550001,38.7329840211014
16588.0586689999,99.3101939899261
16639.9026270001,-128.575375059048
16909.1497450001,51.7851940487626
17291.1480089999,55.3895418714101
17294.147072,33.7030468737976
17652.1447220002,68.8480198344305
17765.862338,-101.471290046708
18029.1550810002,19.0182648172949
