"data...1.","bfp_output.res"
12220.1056599999,17.7796417790232
12235.9666670002,5.63862493148008
12237.9032180002,18.8349536345831
12238.908171,29.3371016282008
12243.0026850002,7.85135393476685
12307.8585649999,6.56734851578403
12334.8146870001,29.2515631820743
12536.1309139999,-18.0736261738102
12537.0906480001,-13.5863978556508
12538.048924,-0.584815084793263
12573.0651850002,13.8753360990022
12574.0020829998,3.79230155246933
12575.0051270002,26.3744758876819
12601.0029279999,94.6210381450201
12602.0445829998,56.8516478353267
12651.8701849999,-1.979227642978
12711.7517590001,-30.952072989181
12712.8089470002,-4.55644859891709
12925.044514,-20.213173673128
13071.8259140002,-22.9365394297702
13303.018044,122.663727834743
13338.8544100001,-100.998389221198
13340.104572,-75.4071003121562
13368.8945829999,-78.4681404593994
13747.010278,-112.288461792079
15111.0354980002,39.37673597505
15440.1281369999,40.6260625755131
15523.043414,-81.8497554703545
15994.8675230001,-160.019688841336
16165.1266089999,75.245925485242
16585.1541550001,34.8103488972265
16588.0586689999,79.0407125126276
16639.9026270001,-113.025485518013
16909.1497450001,61.2732980148876
17291.1480089999,58.4605638506609
17294.147072,25.4878068751232
17652.1447220002,58.9837895011215
17765.862338,-118.656481962818
18029.1550810002,45.9737620330088
