"data...1.","bfp_output.res"
12220.1056599999,-51.5231839271785
12235.9666670002,-12.0424535196359
12237.9032180002,-15.2272839906622
12238.908171,2.3855819785079
12243.0026850002,-29.0197394745367
12307.8585649999,100.755157844109
12334.8146870001,-39.2274321715541
12536.1309139999,38.2554362067663
12537.0906480001,43.0566444951758
12538.048924,65.8528088605752
12573.0651850002,-47.1350229480709
12574.0020829998,-46.4699741083504
12575.0051270002,-42.0955819284304
12601.0029279999,35.6225155361741
12602.0445829998,-3.22440150157681
12651.8701849999,102.318444507106
12711.7517590001,-46.6579930973924
12712.8089470002,-3.85788514236533
12925.044514,54.7591320959037
13071.8259140002,-116.798793682662
13303.018044,-38.7589317746548
13338.8544100001,-46.6531792816674
13340.104572,0.928489553843661
13368.8945829999,-67.1904144309312
13747.010278,24.8398040976308
15111.0354980002,56.5551877555606
15440.1281369999,89.4716256139367
15523.043414,22.5391088116253
15994.8675230001,-60.4852473472016
16165.1266089999,110.593808147095
16585.1541550001,21.4331631035309
16588.0586689999,69.9688582453613
16639.9026270001,-4.63022942443752
16909.1497450001,15.6421431228831
17291.1480089999,-8.37926495756167
17294.147072,-34.1187241633041
17652.1447220002,50.119132127866
17765.862338,-116.414090299626
18029.1550810002,-75.7963370329387
